Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.2534654140472412 
2.0, 0.2956535220146179 
3.0, 0.33062267303466797 
4.0, 0.36195945739746094 
5.0, 0.3893629014492035 
6.0, 0.413379430770874 
7.0, 0.4365951418876648 
8.0, 0.4582381248474121 
9.0, 0.4820251166820526 
10.0, 0.5002841353416443 
11.0, 0.5185421705245972 
12.0, 0.5351559519767761 
13.0, 0.5525694489479065 
14.0, 0.5700068473815918 
15.0, 0.5843424201011658 
16.0, 0.5986779928207397 
17.0, 0.6104592680931091 
18.0, 0.6228405833244324 
19.0, 0.6352218985557556 
20.0, 0.6476032137870789 
21.0, 0.6598752737045288 
22.0, 0.6713683605194092 
23.0, 0.6819652915000916 
24.0, 0.6925622820854187 
25.0, 0.6999849081039429 
26.0, 0.7069246768951416 
27.0, 0.7150865197181702 
28.0, 0.7233883738517761 
29.0, 0.7316902875900269 
30.0, 0.7388794422149658 
31.0, 0.7446448802947998 
32.0, 0.7506398558616638 
33.0, 0.7566347718238831 
34.0, 0.7626307010650635 
35.0, 0.7686256170272827 
36.0, 0.7765092849731445 
37.0, 0.781802773475647 
38.0, 0.785737156867981 
39.0, 0.7896714806556702 
40.0, 0.7936972975730896 
41.0, 0.7980449199676514 
42.0, 0.8023915886878967 
43.0, 0.8067392706871033 
44.0, 0.8110859394073486 
45.0, 0.817470371723175 
46.0, 0.8230152130126953 
47.0, 0.8262283205986023 
48.0, 0.8294403553009033 
49.0, 0.832667350769043 
50.0, 0.8359897136688232 
51.0, 0.8393120169639587 
52.0, 0.842634379863739 
53.0, 0.8459567427635193 
54.0, 0.8501116633415222 
55.0, 0.854941189289093 
56.0, 0.859771728515625 
57.0, 0.8641591668128967 
58.0, 0.8641591668128967 
59.0, 0.8674805164337158 
60.0, 0.8708227276802063 
61.0, 0.874165952205658 
62.0, 0.8775081634521484 
63.0, 0.8808454275131226 
64.0, 0.884175717830658 
65.0, 0.8875070214271545 
66.0, 0.8908373117446899 
67.0, 0.8941676020622253 
68.0, 0.8978118300437927 
69.0, 0.9014958739280701 
70.0, 0.9051798582077026 
71.0, 0.9081375598907471 
72.0, 0.9106561541557312 
73.0, 0.913324773311615 
74.0, 0.91599440574646 
75.0, 0.918662965297699 
76.0, 0.9213315844535828 
77.0, 0.9242565631866455 
78.0, 0.9272510409355164 
79.0, 0.9302465319633484 
80.0, 0.9332410097122192 
81.0, 0.9363994002342224 
82.0, 0.9401390552520752 
83.0, 0.943878710269928 
84.0, 0.9476193189620972 
85.0, 0.9511522650718689 
86.0, 0.9536222219467163 
87.0, 0.9556271433830261 
88.0, 0.9576330780982971 
89.0, 0.9596390128135681 
90.0, 0.9617601633071899 
91.0, 0.9647656083106995 
92.0, 0.9677720069885254 
93.0, 0.9707773923873901 
94.0, 0.9737828373908997 
95.0, 0.977260172367096 
96.0, 0.9811011552810669 
97.0, 0.9849411249160767 
98.0, 0.9887821078300476 
99.0, 0.991805374622345 
100.0, 0.46268294448537084 
