Time(Seconds), Inputs 
0.0, 0.07767586410045624 
1.0, 0.23685067892074585 
2.0, 0.28008297085762024 
3.0, 0.3190252184867859 
4.0, 0.3513982892036438 
5.0, 0.3804519772529602 
6.0, 0.4075663089752197 
7.0, 0.4321053922176361 
8.0, 0.4545581042766571 
9.0, 0.4771866500377655 
10.0, 0.49753206968307495 
11.0, 0.5161358714103699 
12.0, 0.5337649583816528 
13.0, 0.5511636137962341 
14.0, 0.5674773454666138 
15.0, 0.5837035775184631 
16.0, 0.5978394746780396 
17.0, 0.6106659173965454 
18.0, 0.6249438524246216 
19.0, 0.6379938125610352 
20.0, 0.648484468460083 
21.0, 0.6589741110801697 
22.0, 0.6694141030311584 
23.0, 0.6789042353630066 
24.0, 0.6874803900718689 
25.0, 0.69605553150177 
26.0, 0.7046316266059875 
27.0, 0.7129116654396057 
28.0, 0.720653235912323 
29.0, 0.7277132272720337 
30.0, 0.7347732186317444 
31.0, 0.7417040467262268 
32.0, 0.7485584020614624 
33.0, 0.7554117441177368 
34.0, 0.7611563205718994 
35.0, 0.7649158239364624 
36.0, 0.7698774933815002 
37.0, 0.7748381495475769 
38.0, 0.7797988057136536 
39.0, 0.7847793698310852 
40.0, 0.7901553511619568 
41.0, 0.7955313324928284 
42.0, 0.8009073138237 
43.0, 0.803878903388977 
44.0, 0.8072330951690674 
45.0, 0.811126708984375 
46.0, 0.8150203227996826 
47.0, 0.8189139366149902 
48.0, 0.8231413960456848 
49.0, 0.8277603387832642 
50.0, 0.8323802351951599 
51.0, 0.8370001316070557 
52.0, 0.8419488668441772 
53.0, 0.846743643283844 
54.0, 0.8497172594070435 
55.0, 0.8526908755302429 
56.0, 0.8556634783744812 
57.0, 0.859464704990387 
58.0, 0.8633633255958557 
59.0, 0.8672619462013245 
60.0, 0.8711605072021484 
61.0, 0.8741947412490845 
62.0, 0.8766636848449707 
63.0, 0.8791335821151733 
64.0, 0.8816024661064148 
65.0, 0.885692834854126 
66.0, 0.8899818658828735 
67.0, 0.89286208152771 
68.0, 0.8957423567771912 
69.0, 0.8986315131187439 
70.0, 0.9018177390098572 
71.0, 0.9050049781799316 
72.0, 0.9081912040710449 
73.0, 0.9113784432411194 
74.0, 0.914566695690155 
75.0, 0.9177548885345459 
76.0, 0.9209441542625427 
77.0, 0.9241333603858948 
78.0, 0.9282733798027039 
79.0, 0.931765615940094 
80.0, 0.9339752197265625 
81.0, 0.936184823513031 
82.0, 0.9385921359062195 
83.0, 0.9421350359916687 
84.0, 0.9456779360771179 
85.0, 0.9492208957672119 
86.0, 0.9527637958526611 
87.0, 0.9556996822357178 
88.0, 0.9585351943969727 
89.0, 0.9613707065582275 
90.0, 0.9642062187194824 
91.0, 0.9675057530403137 
92.0, 0.9711549282073975 
93.0, 0.9747068285942078 
94.0, 0.978156328201294 
95.0, 0.9814329743385315 
96.0, 0.9842724800109863 
97.0, 0.9871119856834412 
98.0, 0.9899504780769348 
99.0, 0.9927899837493896 
100.0, 0.49145159023841867 
