Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25140881538391113 
2.0, 0.29528096318244934 
3.0, 0.33120983839035034 
4.0, 0.36271753907203674 
5.0, 0.3921636641025543 
6.0, 0.4154479503631592 
7.0, 0.43954890966415405 
8.0, 0.4626384377479553 
9.0, 0.48392871022224426 
10.0, 0.5036512017250061 
11.0, 0.5229395031929016 
12.0, 0.540547788143158 
13.0, 0.557890772819519 
14.0, 0.573615312576294 
15.0, 0.5888897776603699 
16.0, 0.604165256023407 
17.0, 0.6178818941116333 
18.0, 0.6311454772949219 
19.0, 0.6444100141525269 
20.0, 0.6560462117195129 
21.0, 0.667293906211853 
22.0, 0.6780041456222534 
23.0, 0.6887133717536926 
24.0, 0.69684237241745 
25.0, 0.7048363089561462 
26.0, 0.7135494947433472 
27.0, 0.7230416536331177 
28.0, 0.7323311567306519 
29.0, 0.7392987012863159 
30.0, 0.7462653517723083 
31.0, 0.7528663277626038 
32.0, 0.759427547454834 
33.0, 0.765988826751709 
34.0, 0.7725500464439392 
35.0, 0.7760124802589417 
36.0, 0.781647801399231 
37.0, 0.7872830629348755 
38.0, 0.7929193377494812 
39.0, 0.7985545992851257 
40.0, 0.8034725785255432 
41.0, 0.8081153035163879 
42.0, 0.8127570748329163 
43.0, 0.8173829317092896 
44.0, 0.8219064474105835 
45.0, 0.8265472054481506 
46.0, 0.8311879634857178 
47.0, 0.8358277678489685 
48.0, 0.8404685258865356 
49.0, 0.8448032736778259 
50.0, 0.8488667607307434 
51.0, 0.8529303073883057 
52.0, 0.8569948077201843 
53.0, 0.8603042364120483 
54.0, 0.8621144890785217 
55.0, 0.8650930523872375 
56.0, 0.8680726289749146 
57.0, 0.8710522055625916 
58.0, 0.8740278482437134 
59.0, 0.8769955039024353 
60.0, 0.8799631595611572 
61.0, 0.8829308152198792 
62.0, 0.8858984708786011 
63.0, 0.8894215226173401 
64.0, 0.8931482434272766 
65.0, 0.896873950958252 
66.0, 0.9006006717681885 
67.0, 0.9022837281227112 
68.0, 0.90493243932724 
69.0, 0.9075822234153748 
70.0, 0.9102319478988647 
71.0, 0.9128806591033936 
72.0, 0.9157082438468933 
73.0, 0.9186739325523376 
74.0, 0.9216386079788208 
75.0, 0.9246042966842651 
76.0, 0.9275689721107483 
77.0, 0.9311844110488892 
78.0, 0.9348306655883789 
79.0, 0.9384778738021851 
80.0, 0.9421241283416748 
81.0, 0.946210503578186 
82.0, 0.9482958912849426 
83.0, 0.9503822922706604 
84.0, 0.9524677395820618 
85.0, 0.9545531272888184 
86.0, 0.9573240876197815 
87.0, 0.9603066444396973 
88.0, 0.9632881879806519 
89.0, 0.9662708044052124 
90.0, 0.969310998916626 
91.0, 0.9726134538650513 
92.0, 0.9759159088134766 
93.0, 0.9792184233665466 
94.0, 0.9825208783149719 
95.0, 0.9856534600257874 
96.0, 0.9886270761489868 
97.0, 0.9911029934883118 
98.0, 0.9935788512229919 
99.0, 0.9960547089576721 
100.0, 0.4588569189955672 
