Time(Seconds), Inputs 
0.0, 0.12657225131988525 
1.0, 0.22278434038162231 
2.0, 0.2744775116443634 
3.0, 0.31579726934432983 
4.0, 0.35364067554473877 
5.0, 0.3857981264591217 
6.0, 0.4129820168018341 
7.0, 0.4404808282852173 
8.0, 0.46682217717170715 
9.0, 0.4881621301174164 
10.0, 0.5098597407341003 
11.0, 0.5266523361206055 
12.0, 0.5428925156593323 
13.0, 0.5608038306236267 
14.0, 0.5748542547225952 
15.0, 0.5889056921005249 
16.0, 0.6003531217575073 
17.0, 0.61139315366745 
18.0, 0.6224322319030762 
19.0, 0.6328950524330139 
20.0, 0.6433926820755005 
21.0, 0.6536786556243896 
22.0, 0.6610227823257446 
23.0, 0.6683679223060608 
24.0, 0.6753911375999451 
25.0, 0.6811138391494751 
26.0, 0.6868743300437927 
27.0, 0.6928007006645203 
28.0, 0.6991145610809326 
29.0, 0.705428421497345 
30.0, 0.7117701172828674 
31.0, 0.7181544899940491 
32.0, 0.7244236469268799 
33.0, 0.728284478187561 
34.0, 0.7329848408699036 
35.0, 0.7376862168312073 
36.0, 0.7427263855934143 
37.0, 0.7479811310768127 
38.0, 0.7532349228858948 
39.0, 0.7584300637245178 
40.0, 0.7636023759841919 
41.0, 0.7668054699897766 
42.0, 0.7703384757041931 
43.0, 0.7745212316513062 
44.0, 0.778702974319458 
45.0, 0.7829105257987976 
46.0, 0.7871191501617432 
47.0, 0.7912949323654175 
48.0, 0.7949531078338623 
49.0, 0.7986112236976624 
50.0, 0.8024462461471558 
51.0, 0.8072429895401001 
52.0, 0.8106140494346619 
53.0, 0.8135687708854675 
54.0, 0.8183128833770752 
55.0, 0.8230559825897217 
56.0, 0.8271840810775757 
57.0, 0.8303285837173462 
58.0, 0.8334730863571167 
59.0, 0.8368719220161438 
60.0, 0.8405340909957886 
61.0, 0.8441972136497498 
62.0, 0.8497549891471863 
63.0, 0.8539019823074341 
64.0, 0.8569232821464539 
65.0, 0.8607742190361023 
66.0, 0.8649847507476807 
67.0, 0.8691943287849426 
68.0, 0.8729647397994995 
69.0, 0.8766348361968994 
70.0, 0.8803059458732605 
71.0, 0.8849714994430542 
72.0, 0.8897215723991394 
73.0, 0.8927925825119019 
74.0, 0.8959410190582275 
75.0, 0.8990905284881592 
76.0, 0.9022409915924072 
77.0, 0.905398428440094 
78.0, 0.9085558652877808 
79.0, 0.9120997786521912 
80.0, 0.9168210029602051 
81.0, 0.9215412139892578 
82.0, 0.9255173206329346 
83.0, 0.9281392693519592 
84.0, 0.9307601451873779 
85.0, 0.9371117949485779 
86.0, 0.9400625228881836 
87.0, 0.9430123567581177 
88.0, 0.9466585516929626 
89.0, 0.950850248336792 
90.0, 0.9550409317016602 
91.0, 0.9595863223075867 
92.0, 0.9643085598945618 
93.0, 0.969031810760498 
94.0, 0.9734470248222351 
95.0, 0.9777708649635315 
96.0, 0.9792044758796692 
97.0, 0.9834120869636536 
98.0, 0.9881353378295898 
99.0, 0.9928595423698425 
100.0, 0.7287971759375572 
