Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.20764558017253876
2.0, 0.25979992747306824
3.0, 0.30309364199638367
4.0, 0.3391771614551544
5.0, 0.3704254627227783
6.0, 0.3994608223438263
7.0, 0.4269559979438782
8.0, 0.45121175050735474
9.0, 0.4746178984642029
10.0, 0.4959174692630768
11.0, 0.5131906270980835
12.0, 0.5309138894081116
13.0, 0.5486382246017456
14.0, 0.5626053810119629
15.0, 0.5767573714256287
16.0, 0.5909094214439392
17.0, 0.6030412316322327
18.0, 0.6135514378547668
19.0, 0.6240615844726562
20.0, 0.6352812647819519
21.0, 0.6438080072402954
22.0, 0.6523348093032837
23.0, 0.6604839563369751
24.0, 0.6676722764968872
25.0, 0.6748605370521545
26.0, 0.6814675331115723
27.0, 0.6884511113166809
28.0, 0.6954357028007507
29.0, 0.7023537158966064
30.0, 0.708979606628418
31.0, 0.7156054377555847
32.0, 0.7201048731803894
33.0, 0.7255939245223999
34.0, 0.7310830354690552
35.0, 0.7364976406097412
36.0, 0.7409900426864624
37.0, 0.7454814910888672
38.0, 0.7500067353248596
39.0, 0.7560026049613953
40.0, 0.7619984745979309
41.0, 0.7635416388511658
42.0, 0.7684206366539001
43.0, 0.7734088897705078
44.0, 0.7783971428871155
45.0, 0.7829581499099731
46.0, 0.7874794006347656
47.0, 0.7920016646385193
48.0, 0.7960836887359619
49.0, 0.8001071214675903
50.0, 0.8041305541992188
51.0, 0.8068810701370239
52.0, 0.8113853931427002
53.0, 0.8158907294273376
54.0, 0.8200055956840515
55.0, 0.8240041732788086
56.0, 0.8280037045478821
57.0, 0.8316356539726257
58.0, 0.8351274132728577
59.0, 0.8386192321777344
60.0, 0.8438131809234619
61.0, 0.8491174578666687
62.0, 0.8533723950386047
63.0, 0.8571583032608032
64.0, 0.8606520891189575
65.0, 0.864146888256073
66.0, 0.8676366806030273
67.0, 0.8711255192756653
68.0, 0.874613344669342
69.0, 0.8781090974807739
70.0, 0.8816118240356445
71.0, 0.8851155638694763
72.0, 0.8910974860191345
73.0, 0.8942117094993591
74.0, 0.8973268866539001
75.0, 0.9007968306541443
76.0, 0.9047934412956238
77.0, 0.9087899923324585
78.0, 0.9127855896949768
79.0, 0.9167811870574951
80.0, 0.9207757711410522
81.0, 0.9248230457305908
82.0, 0.9289915561676025
83.0, 0.9328997135162354
84.0, 0.9351245164871216
85.0, 0.9386242628097534
86.0, 0.9421230554580688
87.0, 0.9457231760025024
88.0, 0.9497088193893433
89.0, 0.9536944627761841
90.0, 0.9577575922012329
91.0, 0.9622600078582764
92.0, 0.9667633771896362
93.0, 0.9711931943893433
94.0, 0.9750039577484131
95.0, 0.9776083827018738
96.0, 0.9801780581474304
97.0, 0.9841597080230713
98.0, 0.9881414175033569
99.0, 0.992124080657959
100.0, 0.5917857263530613
