Time(Seconds), Inputs 
0.0, 0.041580066084861755 
1.0, 0.25294581055641174 
2.0, 0.2955203950405121 
3.0, 0.3290836811065674 
4.0, 0.3597508668899536 
5.0, 0.38957950472831726 
6.0, 0.4163619875907898 
7.0, 0.43947041034698486 
8.0, 0.45959824323654175 
9.0, 0.479726105928421 
10.0, 0.5001996755599976 
11.0, 0.5204845070838928 
12.0, 0.5375701785087585 
13.0, 0.554267406463623 
14.0, 0.5698806643486023 
15.0, 0.5841913819313049 
16.0, 0.5989890098571777 
17.0, 0.6134368181228638 
18.0, 0.6273074746131897 
19.0, 0.6405372619628906 
20.0, 0.6507248878479004 
21.0, 0.6615265011787415 
22.0, 0.6723440289497375 
23.0, 0.6831614971160889 
24.0, 0.6918846964836121 
25.0, 0.700090229511261 
26.0, 0.7083772420883179 
27.0, 0.71666419506073 
28.0, 0.7251091599464417 
29.0, 0.7339922785758972 
30.0, 0.7403022050857544 
31.0, 0.7455946803092957 
32.0, 0.7508862018585205 
33.0, 0.7572080492973328 
34.0, 0.7637394666671753 
35.0, 0.7702709436416626 
36.0, 0.776801347732544 
37.0, 0.7810218334197998 
38.0, 0.7858166098594666 
39.0, 0.7906113862991333 
40.0, 0.7954071164131165 
41.0, 0.8002018928527832 
42.0, 0.8047005534172058 
43.0, 0.8091674447059631 
44.0, 0.8136343359947205 
45.0, 0.8181012272834778 
46.0, 0.8228791356086731 
47.0, 0.8272625803947449 
48.0, 0.8316459655761719 
49.0, 0.8360294103622437 
50.0, 0.8404029607772827 
51.0, 0.84382563829422 
52.0, 0.8472483158111572 
53.0, 0.8506710529327393 
54.0, 0.8540937304496765 
55.0, 0.858161211013794 
56.0, 0.8627592325210571 
57.0, 0.8661819696426392 
58.0, 0.8686627745628357 
59.0, 0.8712320327758789 
60.0, 0.8746557235717773 
61.0, 0.878080427646637 
62.0, 0.8815041184425354 
63.0, 0.8849278092384338 
64.0, 0.8883504867553711 
65.0, 0.8917722105979919 
66.0, 0.8951929211616516 
67.0, 0.8986146450042725 
68.0, 0.9025629162788391 
69.0, 0.9081822633743286 
70.0, 0.9107922911643982 
71.0, 0.9134013056755066 
72.0, 0.9160112738609314 
73.0, 0.9192124009132385 
74.0, 0.9226400852203369 
75.0, 0.9260677695274353 
76.0, 0.9294953942298889 
77.0, 0.9327402710914612 
78.0, 0.9354844093322754 
79.0, 0.938229501247406 
80.0, 0.9409736394882202 
81.0, 0.9437177181243896 
82.0, 0.9507966041564941 
83.0, 0.9535993337631226 
84.0, 0.956402063369751 
85.0, 0.9592047929763794 
86.0, 0.96198570728302 
87.0, 0.9647268652915955 
88.0, 0.9674679636955261 
89.0, 0.9702081084251404 
90.0, 0.9729492664337158 
91.0, 0.9753923416137695 
92.0, 0.977799654006958 
93.0, 0.9802079796791077 
94.0, 0.9826152920722961 
95.0, 0.9861879944801331 
96.0, 0.9911724925041199 
97.0, 0.9941739439964294 
98.0, 0.9959275126457214 
99.0, 0.997680127620697 
100.0, 0.4731220112502608 
