Time(Seconds), Inputs 
0.0, 0.1835956871509552 
1.0, 0.25693678855895996 
2.0, 0.2994517683982849 
3.0, 0.3340860903263092 
4.0, 0.3646876811981201 
5.0, 0.3920116424560547 
6.0, 0.4164474308490753 
7.0, 0.4401897192001343 
8.0, 0.4613548219203949 
9.0, 0.4825119376182556 
10.0, 0.5018399953842163 
11.0, 0.5208163857460022 
12.0, 0.5381523966789246 
13.0, 0.555047333240509 
14.0, 0.5715110301971436 
15.0, 0.5866235494613647 
16.0, 0.6017311215400696 
17.0, 0.6159087419509888 
18.0, 0.6290302276611328 
19.0, 0.6421259045600891 
20.0, 0.6544466018676758 
21.0, 0.6643123626708984 
22.0, 0.6741780638694763 
23.0, 0.684042751789093 
24.0, 0.6973391175270081 
25.0, 0.7057781219482422 
26.0, 0.7142171859741211 
27.0, 0.7226561903953552 
28.0, 0.7310951948165894 
29.0, 0.7387145161628723 
30.0, 0.7457228899002075 
31.0, 0.7527322173118591 
32.0, 0.7597415447235107 
33.0, 0.7666018009185791 
34.0, 0.772255003452301 
35.0, 0.777907133102417 
36.0, 0.7833645939826965 
37.0, 0.7885597348213196 
38.0, 0.7936038970947266 
39.0, 0.7984055876731873 
40.0, 0.803207278251648 
41.0, 0.8080099821090698 
42.0, 0.8128117322921753 
43.0, 0.818350613117218 
44.0, 0.8240504860877991 
45.0, 0.8278695940971375 
46.0, 0.8316887021064758 
47.0, 0.8355068564414978 
48.0, 0.8390487432479858 
49.0, 0.842572808265686 
50.0, 0.846095860004425 
51.0, 0.8496198654174805 
52.0, 0.8533952832221985 
53.0, 0.8581592440605164 
54.0, 0.8629241585731506 
55.0, 0.8666350245475769 
56.0, 0.868280291557312 
57.0, 0.8705375790596008 
58.0, 0.8734237551689148 
59.0, 0.8763089776039124 
60.0, 0.8791951537132263 
61.0, 0.8820803761482239 
62.0, 0.8854692578315735 
63.0, 0.8890131711959839 
64.0, 0.8925570845603943 
65.0, 0.8961020112037659 
66.0, 0.899671733379364 
67.0, 0.9036706686019897 
68.0, 0.9076706171035767 
69.0, 0.9100004434585571 
70.0, 0.9118633270263672 
71.0, 0.9142904877662659 
72.0, 0.9178184866905212 
73.0, 0.9213474988937378 
74.0, 0.9248754978179932 
75.0, 0.9284045100212097 
76.0, 0.9313513040542603 
77.0, 0.9339275360107422 
78.0, 0.9365037679672241 
79.0, 0.9390799403190613 
80.0, 0.9416561722755432 
81.0, 0.9451026916503906 
82.0, 0.9486456513404846 
83.0, 0.9517086744308472 
84.0, 0.9538089632987976 
85.0, 0.9560394287109375 
86.0, 0.9589256644248962 
87.0, 0.9618128538131714 
88.0, 0.9646990299224854 
89.0, 0.9675862193107605 
90.0, 0.970339298248291 
91.0, 0.9729204773902893 
92.0, 0.975502610206604 
93.0, 0.9780837893486023 
94.0, 0.9806659817695618 
95.0, 0.9837111234664917 
96.0, 0.9869222044944763 
97.0, 0.9901322722434998 
98.0, 0.993342399597168 
99.0, 0.9965097308158875 
100.0, 0.44647822550768823 
