Time(Seconds), Inputs 
0.0, 0.0987396091222763 
1.0, 0.2119499295949936 
2.0, 0.2640424966812134 
3.0, 0.3028625547885895 
4.0, 0.33706268668174744 
5.0, 0.37032991647720337 
6.0, 0.40040695667266846 
7.0, 0.4274497330188751 
8.0, 0.45199280977249146 
9.0, 0.47475549578666687 
10.0, 0.49606165289878845 
11.0, 0.5162302255630493 
12.0, 0.5344197154045105 
13.0, 0.5490663051605225 
14.0, 0.5650173425674438 
15.0, 0.5792664885520935 
16.0, 0.5914789438247681 
17.0, 0.6041543483734131 
18.0, 0.6182494759559631 
19.0, 0.6279969811439514 
20.0, 0.6377444863319397 
21.0, 0.6479707956314087 
22.0, 0.6581326127052307 
23.0, 0.6658870577812195 
24.0, 0.6734656691551208 
25.0, 0.6806826591491699 
26.0, 0.6878986358642578 
27.0, 0.6951146125793457 
28.0, 0.7029306888580322 
29.0, 0.708032488822937 
30.0, 0.713134229183197 
31.0, 0.7184078693389893 
32.0, 0.7238166332244873 
33.0, 0.7292263507843018 
34.0, 0.7352501153945923 
35.0, 0.743613600730896 
36.0, 0.7487839460372925 
37.0, 0.7539542317390442 
38.0, 0.7586058974266052 
39.0, 0.7631165385246277 
40.0, 0.7676281332969666 
41.0, 0.7722361087799072 
42.0, 0.77698814868927 
43.0, 0.7817401885986328 
44.0, 0.7841187119483948 
45.0, 0.78863126039505 
46.0, 0.7931438684463501 
47.0, 0.7976564764976501 
48.0, 0.8015947937965393 
49.0, 0.8051973581314087 
50.0, 0.8087998628616333 
51.0, 0.8127521276473999 
52.0, 0.8177922368049622 
53.0, 0.8228334188461304 
54.0, 0.8278745412826538 
55.0, 0.8310161232948303 
56.0, 0.8341705203056335 
57.0, 0.8373259902000427 
58.0, 0.8409036993980408 
59.0, 0.8449602127075195 
60.0, 0.8490177989006042 
61.0, 0.8530743718147278 
62.0, 0.8571309447288513 
63.0, 0.8611884713172913 
64.0, 0.8652450442314148 
65.0, 0.8697685599327087 
66.0, 0.8738082647323608 
67.0, 0.877591609954834 
68.0, 0.8811842203140259 
69.0, 0.884346604347229 
70.0, 0.887507975101471 
71.0, 0.8906704187393188 
72.0, 0.8950796723365784 
73.0, 0.8995863199234009 
74.0, 0.9040929079055786 
75.0, 0.9088171720504761 
76.0, 0.9137251377105713 
77.0, 0.9154320359230042 
78.0, 0.9174538850784302 
79.0, 0.9215164184570312 
80.0, 0.9255789518356323 
81.0, 0.9296424388885498 
82.0, 0.9337030053138733 
83.0, 0.9377625584602356 
84.0, 0.9418230652809143 
85.0, 0.9463227391242981 
86.0, 0.9515248537063599 
87.0, 0.9565848708152771 
88.0, 0.9580503702163696 
89.0, 0.9616518616676331 
90.0, 0.96526038646698 
91.0, 0.9688688516616821 
92.0, 0.9721991419792175 
93.0, 0.9753546118736267 
94.0, 0.9785100221633911 
95.0, 0.9818681478500366 
96.0, 0.9859177470207214 
97.0, 0.9899663925170898 
98.0, 0.9940159916877747 
99.0, 0.9992657899856567 
100.0, 0.6225371424678183 
