Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.20498251914978027
2.0, 0.2577887177467346
3.0, 0.30033615231513977
4.0, 0.33880653977394104
5.0, 0.3726920485496521
6.0, 0.4020215570926666
7.0, 0.42952364683151245
8.0, 0.4553692936897278
9.0, 0.4787695109844208
10.0, 0.5005320906639099
11.0, 0.5188069343566895
12.0, 0.537473201751709
13.0, 0.552875280380249
14.0, 0.5682772994041443
15.0, 0.5824640989303589
16.0, 0.5947032570838928
17.0, 0.6069414615631104
18.0, 0.6210755705833435
19.0, 0.6296629905700684
20.0, 0.6382503509521484
21.0, 0.6471577286720276
22.0, 0.6563621759414673
23.0, 0.6650270819664001
24.0, 0.6724369525909424
25.0, 0.6796829104423523
26.0, 0.6869288086891174
27.0, 0.6941161155700684
28.0, 0.701251745223999
29.0, 0.707680881023407
30.0, 0.713736355304718
31.0, 0.7199130654335022
32.0, 0.7260897755622864
33.0, 0.7314665913581848
34.0, 0.7361289262771606
35.0, 0.7407913208007812
36.0, 0.7472919821739197
37.0, 0.751808226108551
38.0, 0.7563255429267883
39.0, 0.7606410980224609
40.0, 0.7647877335548401
41.0, 0.7689343690872192
42.0, 0.7730750441551208
43.0, 0.7772117257118225
44.0, 0.7813494205474854
45.0, 0.7886072397232056
46.0, 0.7920771837234497
47.0, 0.7955471277236938
48.0, 0.7999839186668396
49.0, 0.8051639795303345
50.0, 0.8103449940681458
51.0, 0.815216064453125
52.0, 0.819863498210907
53.0, 0.8245099186897278
54.0, 0.8289834856987
55.0, 0.832480251789093
56.0, 0.8358528017997742
57.0, 0.8399785757064819
58.0, 0.8446488976478577
59.0, 0.8493191599845886
60.0, 0.8530464768409729
61.0, 0.8561447858810425
62.0, 0.8592430949211121
63.0, 0.8631283640861511
64.0, 0.8675293922424316
65.0, 0.8712964057922363
66.0, 0.8737965226173401
67.0, 0.8779203295707703
68.0, 0.8820440769195557
69.0, 0.8855487704277039
70.0, 0.8886500597000122
71.0, 0.8917523622512817
72.0, 0.8954955339431763
73.0, 0.8996421694755554
74.0, 0.9037888050079346
75.0, 0.9085991978645325
76.0, 0.9133480191230774
77.0, 0.9153969883918762
78.0, 0.9184356927871704
79.0, 0.9220476746559143
80.0, 0.9256607294082642
81.0, 0.9289438724517822
82.0, 0.9320401549339294
83.0, 0.9351354837417603
84.0, 0.9389015436172485
85.0, 0.9430481791496277
86.0, 0.9471948146820068
87.0, 0.9523927569389343
88.0, 0.9557493925094604
89.0, 0.9573611617088318
90.0, 0.9606293439865112
91.0, 0.964751124382019
92.0, 0.9688729643821716
93.0, 0.9723299741744995
94.0, 0.9754402041435242
95.0, 0.9785513877868652
96.0, 0.9826980233192444
97.0, 0.9873434901237488
98.0, 0.9919899106025696
99.0, 0.9965767860412598
100.0, 0.6965279842653977
