Time(Seconds), Inputs 
0.0, 0.2854122519493103 
1.0, 0.3371749818325043 
2.0, 0.360824853181839 
3.0, 0.38305798172950745 
4.0, 0.40244466066360474 
5.0, 0.42003902792930603 
6.0, 0.4357496500015259 
7.0, 0.4514602720737457 
8.0, 0.465281218290329 
9.0, 0.4774380028247833 
10.0, 0.4895938038825989 
11.0, 0.5017048716545105 
12.0, 0.5122372508049011 
13.0, 0.5227696299552917 
14.0, 0.5333009958267212 
15.0, 0.5438333749771118 
16.0, 0.553766667842865 
17.0, 0.5636889934539795 
18.0, 0.5734513998031616 
19.0, 0.5831819772720337 
20.0, 0.5915663242340088 
21.0, 0.5992234349250793 
22.0, 0.6068805456161499 
23.0, 0.614536702632904 
24.0, 0.6221938133239746 
25.0, 0.6298478841781616 
26.0, 0.6374672651290894 
27.0, 0.6450865864753723 
28.0, 0.6527059674263 
29.0, 0.6603263020515442 
30.0, 0.6679456830024719 
31.0, 0.6761104464530945 
32.0, 0.6831018924713135 
33.0, 0.6900943517684937 
34.0, 0.6970857977867126 
35.0, 0.7040772438049316 
36.0, 0.7110686898231506 
37.0, 0.7175991535186768 
38.0, 0.7237162590026855 
39.0, 0.7298334240913391 
40.0, 0.7359515428543091 
41.0, 0.7420687079429626 
42.0, 0.7481858134269714 
43.0, 0.754302978515625 
44.0, 0.7578548192977905 
45.0, 0.761954128742218 
46.0, 0.7676917314529419 
47.0, 0.773430347442627 
48.0, 0.7791679501533508 
49.0, 0.7849065661430359 
50.0, 0.790645182132721 
51.0, 0.7963827848434448 
52.0, 0.801543116569519 
53.0, 0.8059911727905273 
54.0, 0.810440182685852 
55.0, 0.8148881793022156 
56.0, 0.8193361759185791 
57.0, 0.8237851858139038 
58.0, 0.8282332420349121 
59.0, 0.8339102268218994 
60.0, 0.8396508097648621 
61.0, 0.8442856073379517 
62.0, 0.8480729460716248 
63.0, 0.8518602848052979 
64.0, 0.8556485772132874 
65.0, 0.8594359159469604 
66.0, 0.8632232546806335 
67.0, 0.867011547088623 
68.0, 0.8707988858222961 
69.0, 0.8745862245559692 
70.0, 0.8783735036849976 
71.0, 0.8821618556976318 
72.0, 0.8858786225318909 
73.0, 0.8894463777542114 
74.0, 0.8930150866508484 
75.0, 0.896582841873169 
76.0, 0.9001505970954895 
77.0, 0.9037193655967712 
78.0, 0.9072871208190918 
79.0, 0.9108548760414124 
80.0, 0.9144236445426941 
81.0, 0.9179913401603699 
82.0, 0.9215590953826904 
83.0, 0.9251278638839722 
84.0, 0.927323579788208 
85.0, 0.927323579788208 
86.0, 0.9294049739837646 
87.0, 0.9325385689735413 
88.0, 0.935673177242279 
89.0, 0.9388067126274109 
90.0, 0.9419403076171875 
91.0, 0.9450749158859253 
92.0, 0.9482084512710571 
93.0, 0.9513420462608337 
94.0, 0.9544766545295715 
95.0, 0.9576101899147034 
96.0, 0.9607447981834412 
97.0, 0.9638783931732178 
98.0, 0.9670119285583496 
99.0, 0.9683939218521118 
100.0, 0.1544930782365791 
