Time(Seconds), Inputs 
0.0, 0.04750744253396988 
1.0, 0.28131991624832153 
2.0, 0.318839430809021 
3.0, 0.3494201898574829 
4.0, 0.37693390250205994 
5.0, 0.4018614590167999 
6.0, 0.4260587990283966 
7.0, 0.4466337263584137 
8.0, 0.4672086536884308 
9.0, 0.48675331473350525 
10.0, 0.5062880516052246 
11.0, 0.5221288204193115 
12.0, 0.5381633043289185 
13.0, 0.554103434085846 
14.0, 0.5685602426528931 
15.0, 0.5830170512199402 
16.0, 0.5969860553741455 
17.0, 0.6097310185432434 
18.0, 0.6227710247039795 
19.0, 0.6358110308647156 
20.0, 0.6470299363136292 
21.0, 0.6576448082923889 
22.0, 0.6682884097099304 
23.0, 0.6823011040687561 
24.0, 0.6903665661811829 
25.0, 0.6984320282936096 
26.0, 0.7064984440803528 
27.0, 0.7145639061927795 
28.0, 0.7228538990020752 
29.0, 0.7310763001441956 
30.0, 0.7387920022010803 
31.0, 0.7465077638626099 
32.0, 0.7542234659194946 
33.0, 0.7619392275810242 
34.0, 0.7658666372299194 
35.0, 0.7723344564437866 
36.0, 0.778803288936615 
37.0, 0.785271167755127 
38.0, 0.7917390465736389 
39.0, 0.7982078790664673 
40.0, 0.8044353127479553 
41.0, 0.8099543452262878 
42.0, 0.8142016530036926 
43.0, 0.8182512521743774 
44.0, 0.822300910949707 
45.0, 0.8263505101203918 
46.0, 0.8306375741958618 
47.0, 0.8354223966598511 
48.0, 0.8402062058448792 
49.0, 0.8449910283088684 
50.0, 0.8497758507728577 
51.0, 0.8536098599433899 
52.0, 0.8553863167762756 
53.0, 0.8597856163978577 
54.0, 0.8641859889030457 
55.0, 0.8685852885246277 
56.0, 0.8729846477508545 
57.0, 0.8773839473724365 
58.0, 0.8811931610107422 
59.0, 0.8843664526939392 
60.0, 0.887539803981781 
61.0, 0.890713095664978 
62.0, 0.8938864469528198 
63.0, 0.8965202569961548 
64.0, 0.8977840542793274 
65.0, 0.9001138806343079 
66.0, 0.9024446606636047 
67.0, 0.9047744870185852 
68.0, 0.9071043133735657 
69.0, 0.9094350934028625 
70.0, 0.9124117493629456 
71.0, 0.9157787561416626 
72.0, 0.9191468358039856 
73.0, 0.9225149154663086 
74.0, 0.9258829355239868 
75.0, 0.9292500019073486 
76.0, 0.9326736927032471 
77.0, 0.9361192584037781 
78.0, 0.9395648241043091 
79.0, 0.941286563873291 
80.0, 0.9418320059776306 
81.0, 0.9423774480819702 
82.0, 0.9445214867591858 
83.0, 0.947110652923584 
84.0, 0.9496997594833374 
85.0, 0.952289879322052 
86.0, 0.9548789858818054 
87.0, 0.9574681520462036 
88.0, 0.9602689146995544 
89.0, 0.9631034135818481 
90.0, 0.9659369587898254 
91.0, 0.9687714576721191 
92.0, 0.9716050028800964 
93.0, 0.9744395613670349 
94.0, 0.9776387214660645 
95.0, 0.980872631072998 
96.0, 0.9840171337127686 
97.0, 0.9860121607780457 
98.0, 0.9880081415176392 
99.0, 0.9900041222572327 
100.0, 0.35585230732544426 
