Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6211888790130615
1.0, 1.6211888790130615
2.0, 1.6211888790130615
3.0, 1.6211888790130615
4.0, 1.6211888790130615
5.0, 1.6211888790130615
6.0, 1.6211888790130615
7.0, 1.6211888790130615
8.0, 1.6211888790130615
9.0, 1.6211888790130615
10.0, 1.6211888790130615
11.0, 1.6211888790130615
12.0, 1.6211888790130615
13.0, 1.6211888790130615
14.0, 1.6211888790130615
15.0, 1.6211888790130615
16.0, 1.6211888790130615
17.0, 1.6211888790130615
18.0, 1.6211888790130615
19.0, 1.6211888790130615
20.0, 1.6211888790130615
21.0, 1.6211888790130615
22.0, 1.6211888790130615
23.0, 1.6211888790130615
24.0, 1.6211888790130615
25.0, 1.6211888790130615
26.0, 1.6211888790130615
27.0, 1.6211888790130615
28.0, 1.6211888790130615
29.0, 1.6211888790130615
30.0, 1.6211888790130615
31.0, 1.6211888790130615
32.0, 1.6211888790130615
33.0, 1.6211888790130615
34.0, 1.6211888790130615
35.0, 1.6211888790130615
36.0, 1.6211888790130615
37.0, 1.6211888790130615
38.0, 1.6211888790130615
39.0, 1.6211888790130615
40.0, 1.6211888790130615
41.0, 1.6211888790130615
42.0, 1.6211888790130615
43.0, 1.6211888790130615
44.0, 1.6211888790130615
45.0, 1.6211888790130615
46.0, 1.6211888790130615
47.0, 1.6211888790130615
48.0, 1.6211888790130615
49.0, 1.6211888790130615
50.0, 1.6211888790130615
51.0, 1.6211888790130615
52.0, 1.6211888790130615
53.0, 1.6211888790130615
54.0, 1.6211888790130615
55.0, 1.6211888790130615
56.0, 1.6211888790130615
57.0, 1.6211888790130615
58.0, 1.6211888790130615
59.0, 1.6211888790130615
60.0, 1.6211888790130615
61.0, 1.6211888790130615
62.0, 1.6211888790130615
63.0, 1.6211888790130615
64.0, 1.6211888790130615
65.0, 1.6211888790130615
66.0, 1.6211888790130615
67.0, 1.6211888790130615
68.0, 1.6211888790130615
69.0, 1.6211888790130615
70.0, 1.6211888790130615
71.0, 1.6211888790130615
72.0, 1.6211888790130615
73.0, 1.6211888790130615
74.0, 1.6211888790130615
75.0, 1.6211888790130615
76.0, 1.6211888790130615
77.0, 1.6211888790130615
78.0, 1.6211888790130615
79.0, 1.6211888790130615
80.0, 1.6211888790130615
81.0, 1.6211888790130615
82.0, 1.6211888790130615
83.0, 1.6211888790130615
84.0, 1.6211888790130615
85.0, 1.6211888790130615
86.0, 1.6211888790130615
87.0, 1.6211888790130615
88.0, 1.6211888790130615
89.0, 1.6211888790130615
90.0, 1.6211888790130615
91.0, 1.6211888790130615
92.0, 1.6211888790130615
93.0, 1.6211888790130615
94.0, 1.6211888790130615
95.0, 1.6211888790130615
96.0, 1.6211888790130615
97.0, 1.6211888790130615
98.0, 1.6211888790130615
99.0, 1.6211888790130615
100.0, 1.6211888790130615
