Time(Seconds), Inputs 
0.0, 0.12435172498226166 
1.0, 0.213118314743042 
2.0, 0.2640911936759949 
3.0, 0.30593451857566833 
4.0, 0.34269002079963684 
5.0, 0.3755131661891937 
6.0, 0.4040651023387909 
7.0, 0.4310632050037384 
8.0, 0.4563335180282593 
9.0, 0.4788050949573517 
10.0, 0.4994664788246155 
11.0, 0.5190935730934143 
12.0, 0.5378274917602539 
13.0, 0.555322527885437 
14.0, 0.5697346329689026 
15.0, 0.5841466784477234 
16.0, 0.598167359828949 
17.0, 0.6104115843772888 
18.0, 0.6226567625999451 
19.0, 0.6354116797447205 
20.0, 0.6447985172271729 
21.0, 0.6536746621131897 
22.0, 0.6626720428466797 
23.0, 0.6718084812164307 
24.0, 0.6804253458976746 
25.0, 0.6859374046325684 
26.0, 0.6925593018531799 
27.0, 0.6991821527481079 
28.0, 0.7057999968528748 
29.0, 0.7121427059173584 
30.0, 0.7184853553771973 
31.0, 0.7234529852867126 
32.0, 0.7284941077232361 
33.0, 0.7341651916503906 
34.0, 0.7398372292518616 
35.0, 0.7444441914558411 
36.0, 0.7482275366783142 
37.0, 0.7520108819007874 
38.0, 0.7569119334220886 
39.0, 0.7640137076377869 
40.0, 0.768886923789978 
41.0, 0.7731909155845642 
42.0, 0.7765003442764282 
43.0, 0.7798097729682922 
44.0, 0.7831192016601562 
45.0, 0.7864276170730591 
46.0, 0.7897360920906067 
47.0, 0.7930445075035095 
48.0, 0.7976495027542114 
49.0, 0.8029430508613586 
50.0, 0.8077794909477234 
51.0, 0.8082037568092346 
52.0, 0.8124540448188782 
53.0, 0.8167043328285217 
54.0, 0.8208642601966858 
55.0, 0.8246465921401978 
56.0, 0.8284289836883545 
57.0, 0.8322113156318665 
58.0, 0.8355356454849243 
59.0, 0.8388441205024719 
60.0, 0.8421535491943359 
61.0, 0.8468966484069824 
62.0, 0.85138338804245 
63.0, 0.8539626002311707 
64.0, 0.8571577668190002 
65.0, 0.8609391450881958 
66.0, 0.8647204637527466 
67.0, 0.8685028553009033 
68.0, 0.8722862005233765 
69.0, 0.876070499420166 
70.0, 0.8799373507499695 
71.0, 0.8851533532142639 
72.0, 0.8903693556785583 
73.0, 0.8933687806129456 
74.0, 0.8960999846458435 
75.0, 0.8994084596633911 
76.0, 0.902716875076294 
77.0, 0.9063084721565247 
78.0, 0.9100898504257202 
79.0, 0.9138712286949158 
80.0, 0.9178284406661987 
81.0, 0.922085702419281 
82.0, 0.9263419508934021 
83.0, 0.9305843114852905 
84.0, 0.9347372651100159 
85.0, 0.9378479719161987 
86.0, 0.9404529929161072 
87.0, 0.9445711970329285 
88.0, 0.948825478553772 
89.0, 0.9530797600746155 
90.0, 0.9566802978515625 
91.0, 0.9599867463111877 
92.0, 0.963293194770813 
93.0, 0.9673159718513489 
94.0, 0.9721852540969849 
95.0, 0.9770545363426208 
96.0, 0.9779407382011414 
97.0, 0.9807752966880798 
98.0, 0.9836097955703735 
99.0, 0.986444354057312 
100.0, 0.6529345636797976 
