Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2254294902086258
2.0, 0.27481943368911743
3.0, 0.31271544098854065
4.0, 0.3470759391784668
5.0, 0.37759488821029663
6.0, 0.4059833586215973
7.0, 0.4326368570327759
8.0, 0.45568928122520447
9.0, 0.4791838824748993
10.0, 0.4996248781681061
11.0, 0.5200659036636353
12.0, 0.5388355255126953
13.0, 0.5564157366752625
14.0, 0.5722669363021851
15.0, 0.5873579978942871
16.0, 0.6026695966720581
17.0, 0.6153489947319031
18.0, 0.6278346180915833
19.0, 0.6404543519020081
20.0, 0.6515408754348755
21.0, 0.6614747047424316
22.0, 0.6714085340499878
23.0, 0.6815977096557617
24.0, 0.6910675168037415
25.0, 0.6993876099586487
26.0, 0.7077077031135559
27.0, 0.7151603102684021
28.0, 0.7221885919570923
29.0, 0.7292010188102722
30.0, 0.735722541809082
31.0, 0.7418525815010071
32.0, 0.7479110360145569
33.0, 0.7539685368537903
34.0, 0.7600259780883789
35.0, 0.7660605907440186
36.0, 0.7717732787132263
37.0, 0.7763531804084778
38.0, 0.7809886932373047
39.0, 0.7858547568321228
40.0, 0.7907208204269409
41.0, 0.795586884021759
42.0, 0.8004817366600037
43.0, 0.805426299571991
44.0, 0.8103698492050171
45.0, 0.8151047229766846
46.0, 0.819159984588623
47.0, 0.8227899074554443
48.0, 0.8264197707176208
49.0, 0.8300496935844421
50.0, 0.834280788898468
51.0, 0.8387513756752014
52.0, 0.8432219624519348
53.0, 0.847691535949707
54.0, 0.8514774441719055
55.0, 0.8551570773124695
56.0, 0.8587234020233154
57.0, 0.8622638583183289
58.0, 0.8655052781105042
59.0, 0.8687476515769958
60.0, 0.8719890117645264
61.0, 0.8752254247665405
62.0, 0.8784459829330444
63.0, 0.8816664814949036
64.0, 0.8848869800567627
65.0, 0.8885815143585205
66.0, 0.8929358124732971
67.0, 0.8968290686607361
68.0, 0.8995726108551025
69.0, 0.902856707572937
70.0, 0.9065065383911133
71.0, 0.9101563096046448
72.0, 0.9138060808181763
73.0, 0.9168109893798828
74.0, 0.9196350574493408
75.0, 0.9224600791931152
76.0, 0.9252851009368896
77.0, 0.929040253162384
78.0, 0.9328460097312927
79.0, 0.9366518259048462
80.0, 0.9382079243659973
81.0, 0.9414493441581726
82.0, 0.9446896910667419
83.0, 0.9479311108589172
84.0, 0.9511685371398926
85.0, 0.9543969631195068
86.0, 0.957626461982727
87.0, 0.9608549475669861
88.0, 0.9638975858688354
89.0, 0.9667335152626038
90.0, 0.9695684909820557
91.0, 0.9724044799804688
92.0, 0.9764100313186646
93.0, 0.9803479909896851
94.0, 0.9828262329101562
95.0, 0.9853044748306274
96.0, 0.9887396097183228
97.0, 0.9923824667930603
98.0, 0.9960262775421143
99.0, 0.9996700882911682
100.0, 0.576542916599541
