Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.2485405057668686 
2.0, 0.2942228317260742 
3.0, 0.32831668853759766 
4.0, 0.3602983057498932 
5.0, 0.38941556215286255 
6.0, 0.4157688617706299 
7.0, 0.44211915135383606 
8.0, 0.4646722078323364 
9.0, 0.4850533902645111 
10.0, 0.5049139857292175 
11.0, 0.5247099995613098 
12.0, 0.5430594086647034 
13.0, 0.5589737296104431 
14.0, 0.5749675035476685 
15.0, 0.590997040271759 
16.0, 0.6065765619277954 
17.0, 0.6175599694252014 
18.0, 0.6302781105041504 
19.0, 0.6429952383041382 
20.0, 0.6546950340270996 
21.0, 0.6651667952537537 
22.0, 0.6755977869033813 
23.0, 0.6860288381576538 
24.0, 0.695123553276062 
25.0, 0.7022322416305542 
26.0, 0.7106732726097107 
27.0, 0.7191152572631836 
28.0, 0.7275572419166565 
29.0, 0.7359713912010193 
30.0, 0.7422147393226624 
31.0, 0.7481738924980164 
32.0, 0.754132091999054 
33.0, 0.760091245174408 
34.0, 0.7665233612060547 
35.0, 0.7734661102294922 
36.0, 0.7794858813285828 
37.0, 0.7830387353897095 
38.0, 0.7865875959396362 
39.0, 0.7901066541671753 
40.0, 0.7936257123947144 
41.0, 0.7971448302268982 
42.0, 0.8006638884544373 
43.0, 0.8055500388145447 
44.0, 0.8108654022216797 
45.0, 0.8161807656288147 
46.0, 0.8214265704154968 
47.0, 0.8227847218513489 
48.0, 0.8262948393821716 
49.0, 0.8298059701919556 
50.0, 0.8333160877227783 
51.0, 0.8368262648582458 
52.0, 0.8403353691101074 
53.0, 0.8438435196876526 
54.0, 0.8473516702651978 
55.0, 0.8508607745170593 
56.0, 0.855391263961792 
57.0, 0.8604652285575867 
58.0, 0.8645257353782654 
59.0, 0.8653175830841064 
60.0, 0.867038369178772 
61.0, 0.870887279510498 
62.0, 0.8747372031211853 
63.0, 0.8785861134529114 
64.0, 0.8824360370635986 
65.0, 0.885654091835022 
66.0, 0.888820469379425 
67.0, 0.8919867873191833 
68.0, 0.8951531648635864 
69.0, 0.898837149143219 
70.0, 0.9029136300086975 
71.0, 0.9069900512695312 
72.0, 0.9088996052742004 
73.0, 0.9110794067382812 
74.0, 0.9149412512779236 
75.0, 0.9188020825386047 
76.0, 0.9226629137992859 
77.0, 0.9265247583389282 
78.0, 0.9292122721672058 
79.0, 0.9316652417182922 
80.0, 0.934117317199707 
81.0, 0.936569333076477 
82.0, 0.9402046203613281 
83.0, 0.9452388286590576 
84.0, 0.9502730369567871 
85.0, 0.9510132074356079 
86.0, 0.9504230618476868 
87.0, 0.9532396793365479 
88.0, 0.9560573101043701 
89.0, 0.958873987197876 
90.0, 0.9616906046867371 
91.0, 0.9655424952507019 
92.0, 0.9697540998458862 
93.0, 0.973966658115387 
94.0, 0.9781782031059265 
95.0, 0.9820837378501892 
96.0, 0.9854786396026611 
97.0, 0.9888734817504883 
98.0, 0.9922683835029602 
99.0, 0.9961341619491577 
100.0, 0.4828478234024161 
