Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7222410440444946
1.0, 1.7222410440444946
2.0, 1.7222410440444946
3.0, 1.7222410440444946
4.0, 1.7222410440444946
5.0, 1.7222410440444946
6.0, 1.7222410440444946
7.0, 1.7222410440444946
8.0, 1.7222410440444946
9.0, 1.7222410440444946
10.0, 1.7222410440444946
11.0, 1.7222410440444946
12.0, 1.7222410440444946
13.0, 1.7222410440444946
14.0, 1.7222410440444946
15.0, 1.7222410440444946
16.0, 1.7222410440444946
17.0, 1.7222410440444946
18.0, 1.7222410440444946
19.0, 1.7222410440444946
20.0, 1.7222410440444946
21.0, 1.7222410440444946
22.0, 1.7222410440444946
23.0, 1.7222410440444946
24.0, 1.7222410440444946
25.0, 1.7222410440444946
26.0, 1.7222410440444946
27.0, 1.7222410440444946
28.0, 1.7222410440444946
29.0, 1.7222410440444946
30.0, 1.7222410440444946
31.0, 1.7222410440444946
32.0, 1.7222410440444946
33.0, 1.7222410440444946
34.0, 1.7222410440444946
35.0, 1.7222410440444946
36.0, 1.7222410440444946
37.0, 1.7222410440444946
38.0, 1.7222410440444946
39.0, 1.7222410440444946
40.0, 1.7222410440444946
41.0, 1.7222410440444946
42.0, 1.7222410440444946
43.0, 1.7222410440444946
44.0, 1.7222410440444946
45.0, 1.7222410440444946
46.0, 1.7222410440444946
47.0, 1.7222410440444946
48.0, 1.7222410440444946
49.0, 1.7222410440444946
50.0, 1.7222410440444946
51.0, 1.7222410440444946
52.0, 1.7222410440444946
53.0, 1.7222410440444946
54.0, 1.7222410440444946
55.0, 1.7222410440444946
56.0, 1.7222410440444946
57.0, 1.7222410440444946
58.0, 1.7222410440444946
59.0, 1.7222410440444946
60.0, 1.7222410440444946
61.0, 1.7222410440444946
62.0, 1.7222410440444946
63.0, 1.7222410440444946
64.0, 1.7222410440444946
65.0, 1.7222410440444946
66.0, 1.7222410440444946
67.0, 1.7222410440444946
68.0, 1.7222410440444946
69.0, 1.7222410440444946
70.0, 1.7222410440444946
71.0, 1.7222410440444946
72.0, 1.7222410440444946
73.0, 1.7222410440444946
74.0, 1.7222410440444946
75.0, 1.7222410440444946
76.0, 1.7222410440444946
77.0, 1.7222410440444946
78.0, 1.7222410440444946
79.0, 1.7222410440444946
80.0, 1.7222410440444946
81.0, 1.7222410440444946
82.0, 1.7222410440444946
83.0, 1.7222410440444946
84.0, 1.7222410440444946
85.0, 1.7222410440444946
86.0, 1.7222410440444946
87.0, 1.7222410440444946
88.0, 1.7222410440444946
89.0, 1.7222410440444946
90.0, 1.7222410440444946
91.0, 1.7222410440444946
92.0, 1.7222410440444946
93.0, 1.7222410440444946
94.0, 1.7222410440444946
95.0, 1.7222410440444946
96.0, 1.7222410440444946
97.0, 1.7222410440444946
98.0, 1.7222410440444946
99.0, 1.7222410440444946
100.0, 1.7222410440444946
