Time(Seconds), Inputs 
0.0, 0.1244351789355278 
1.0, 0.32777026295661926 
2.0, 0.35619601607322693 
3.0, 0.379888653755188 
4.0, 0.40077853202819824 
5.0, 0.41919949650764465 
6.0, 0.4357745051383972 
7.0, 0.4523494839668274 
8.0, 0.46630653738975525 
9.0, 0.4802139401435852 
10.0, 0.4941202998161316 
11.0, 0.5066357851028442 
12.0, 0.518984317779541 
13.0, 0.5310447216033936 
14.0, 0.5416138172149658 
15.0, 0.552229642868042 
16.0, 0.5628464818000793 
17.0, 0.5734623074531555 
18.0, 0.5837870240211487 
19.0, 0.5932036638259888 
20.0, 0.6026203036308289 
21.0, 0.6120359897613525 
22.0, 0.6214526295661926 
23.0, 0.6302830576896667 
24.0, 0.6388403177261353 
25.0, 0.6473975777626038 
26.0, 0.6556944847106934 
27.0, 0.6639318466186523 
28.0, 0.6718999147415161 
29.0, 0.6796722412109375 
30.0, 0.6874446272850037 
31.0, 0.6952179670333862 
32.0, 0.7029902935028076 
33.0, 0.7107248902320862 
34.0, 0.7178018093109131 
35.0, 0.7248796820640564 
36.0, 0.7319575548171997 
37.0, 0.7390344738960266 
38.0, 0.7456692457199097 
39.0, 0.7518668174743652 
40.0, 0.757844865322113 
41.0, 0.7637583613395691 
42.0, 0.7696717977523804 
43.0, 0.7755852937698364 
44.0, 0.7814987301826477 
45.0, 0.7874122262001038 
46.0, 0.7933247089385986 
47.0, 0.7988417744636536 
48.0, 0.8039752840995789 
49.0, 0.8091098666191101 
50.0, 0.8142980337142944 
51.0, 0.8196730017662048 
52.0, 0.8250479698181152 
53.0, 0.8304219841957092 
54.0, 0.8357969522476196 
55.0, 0.840857982635498 
56.0, 0.8453884720802307 
57.0, 0.8499189019203186 
58.0, 0.8544493913650513 
59.0, 0.8589788675308228 
60.0, 0.8635093569755554 
61.0, 0.8680398464202881 
62.0, 0.8725703358650208 
63.0, 0.8775061964988708 
64.0, 0.8824757933616638 
65.0, 0.8865422606468201 
66.0, 0.8903286457061768 
67.0, 0.8941149711608887 
68.0, 0.8979012966156006 
69.0, 0.9016885757446289 
70.0, 0.9054749011993408 
71.0, 0.9092612266540527 
72.0, 0.9130476117134094 
73.0, 0.9168339371681213 
74.0, 0.9206202626228333 
75.0, 0.9249142408370972 
76.0, 0.9283936023712158 
77.0, 0.9312331080436707 
78.0, 0.9340716004371643 
79.0, 0.936910092830658 
80.0, 0.9397495985031128 
81.0, 0.9425880908966064 
82.0, 0.9454265832901001 
83.0, 0.9482660889625549 
84.0, 0.9511045813560486 
85.0, 0.953943133354187 
86.0, 0.9567825794219971 
87.0, 0.9597830772399902 
88.0, 0.9631868600845337 
89.0, 0.9665907025337219 
90.0, 0.9698991179466248 
91.0, 0.9725856184959412 
92.0, 0.9752731323242188 
93.0, 0.9779605865478516 
94.0, 0.980647087097168 
95.0, 0.9833346009254456 
96.0, 0.9860220551490784 
97.0, 0.9887085556983948 
98.0, 0.9913960695266724 
99.0, 0.9940835237503052 
100.0, 0.1713258870971176 
