Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21942125260829926 
2.0, 0.2676311135292053 
3.0, 0.3082713186740875 
4.0, 0.34504470229148865 
5.0, 0.3758102059364319 
6.0, 0.4054192900657654 
7.0, 0.4321530759334564 
8.0, 0.4554930031299591 
9.0, 0.478325217962265 
10.0, 0.49869152903556824 
11.0, 0.5188700556755066 
12.0, 0.537315845489502 
13.0, 0.5544849634170532 
14.0, 0.5688066482543945 
15.0, 0.5828829407691956 
16.0, 0.5971876978874207 
17.0, 0.611680269241333 
18.0, 0.6216930747032166 
19.0, 0.6317058205604553 
20.0, 0.6426713466644287 
21.0, 0.6516280174255371 
22.0, 0.6590794324874878 
23.0, 0.6670495271682739 
24.0, 0.6759107708930969 
25.0, 0.6847730278968811 
26.0, 0.6930530667304993 
27.0, 0.6985681056976318 
28.0, 0.7040841579437256 
29.0, 0.7096002697944641 
30.0, 0.7162777185440063 
31.0, 0.7233704924583435 
32.0, 0.7304642796516418 
33.0, 0.7344751358032227 
34.0, 0.7395371794700623 
35.0, 0.7446001768112183 
36.0, 0.749704897403717 
37.0, 0.7552030682563782 
38.0, 0.7607002854347229 
39.0, 0.7661974430084229 
40.0, 0.7713499069213867 
41.0, 0.7759608626365662 
42.0, 0.779327929019928 
43.0, 0.7828340530395508 
44.0, 0.7865120768547058 
45.0, 0.790191113948822 
46.0, 0.7939913272857666 
47.0, 0.7985873818397522 
48.0, 0.8031824827194214 
49.0, 0.807778537273407 
50.0, 0.8119513392448425 
51.0, 0.8160277605056763 
52.0, 0.8193878531455994 
53.0, 0.8228552937507629 
54.0, 0.8269843459129333 
55.0, 0.8311144709587097 
56.0, 0.8351650834083557 
57.0, 0.8388282060623169 
58.0, 0.8424913287162781 
59.0, 0.8461544513702393 
60.0, 0.8494470119476318 
61.0, 0.8526690006256104 
62.0, 0.8558909893035889 
63.0, 0.8635480999946594 
64.0, 0.8668038845062256 
65.0, 0.8700606822967529 
66.0, 0.8733999133110046 
67.0, 0.8770710229873657 
68.0, 0.880742073059082 
69.0, 0.8844121694564819 
70.0, 0.8876917958259583 
71.0, 0.8909177780151367 
72.0, 0.894142746925354 
73.0, 0.8986921310424805 
74.0, 0.9042360186576843 
75.0, 0.9071877598762512 
76.0, 0.9101485013961792 
77.0, 0.9138265252113342 
78.0, 0.9175045490264893 
79.0, 0.9211815595626831 
80.0, 0.9244194626808167 
81.0, 0.9276236295700073 
82.0, 0.930826723575592 
83.0, 0.9343129992485046 
84.0, 0.9379890561103821 
85.0, 0.9416651129722595 
86.0, 0.9477604031562805 
87.0, 0.9501398801803589 
88.0, 0.9525193572044373 
89.0, 0.9548988938331604 
90.0, 0.9585252404212952 
91.0, 0.9622002840042114 
92.0, 0.9658753275871277 
93.0, 0.969248354434967 
94.0, 0.9724544882774353 
95.0, 0.9756596088409424 
96.0, 0.979243278503418 
97.0, 0.9836445450782776 
98.0, 0.988045871257782 
99.0, 0.988527774810791 
100.0, 0.6347817015061382 
