Time(Seconds), Inputs 
0.0, 0.14188547432422638 
1.0, 0.2796666920185089 
2.0, 0.31804561614990234 
3.0, 0.34746095538139343 
4.0, 0.3732369840145111 
5.0, 0.40063247084617615 
6.0, 0.420803040266037 
7.0, 0.44076794385910034 
8.0, 0.4605441093444824 
9.0, 0.47888755798339844 
10.0, 0.49476808309555054 
11.0, 0.5106475949287415 
12.0, 0.527042806148529 
13.0, 0.5418910384178162 
14.0, 0.5567392706871033 
15.0, 0.5703088641166687 
16.0, 0.5837482810020447 
17.0, 0.5971867442131042 
18.0, 0.6091130375862122 
19.0, 0.6207104325294495 
20.0, 0.632402241230011 
21.0, 0.6439986824989319 
22.0, 0.6544545888900757 
23.0, 0.6649114489555359 
24.0, 0.6753672957420349 
25.0, 0.6857258081436157 
26.0, 0.6944290995597839 
27.0, 0.7037066221237183 
28.0, 0.7129842042922974 
29.0, 0.7222617268562317 
30.0, 0.7307881712913513 
31.0, 0.7379405498504639 
32.0, 0.7452161908149719 
33.0, 0.752906084060669 
34.0, 0.760595977306366 
35.0, 0.7682868242263794 
36.0, 0.7743294835090637 
37.0, 0.7795742750167847 
38.0, 0.7848191261291504 
39.0, 0.7905239462852478 
40.0, 0.7967116236686707 
41.0, 0.8028993010520935 
42.0, 0.8090879917144775 
43.0, 0.8146487474441528 
44.0, 0.818843424320221 
45.0, 0.8230370879173279 
46.0, 0.8276500105857849 
47.0, 0.8323802351951599 
48.0, 0.8371113538742065 
49.0, 0.841842532157898 
50.0, 0.8465737104415894 
51.0, 0.8513048887252808 
52.0, 0.8559953570365906 
53.0, 0.8596097826957703 
54.0, 0.8632232546806335 
55.0, 0.8668376803398132 
56.0, 0.8704511523246765 
57.0, 0.8740655779838562 
58.0, 0.8776790499687195 
59.0, 0.8813183307647705 
60.0, 0.8850152492523193 
61.0, 0.8887131214141846 
62.0, 0.8924100399017334 
63.0, 0.8961069583892822 
64.0, 0.8993756771087646 
65.0, 0.9019449353218079 
66.0, 0.9047417044639587 
67.0, 0.9076865315437317 
68.0, 0.9106312990188599 
69.0, 0.9135761260986328 
70.0, 0.9165209531784058 
71.0, 0.9194657802581787 
72.0, 0.9224105477333069 
73.0, 0.92580646276474 
74.0, 0.9292529821395874 
75.0, 0.9326995015144348 
76.0, 0.936146080493927 
77.0, 0.9395925998687744 
78.0, 0.9415727257728577 
79.0, 0.9428732395172119 
80.0, 0.9455955028533936 
81.0, 0.948316752910614 
82.0, 0.9510380625724792 
83.0, 0.9537603259086609 
84.0, 0.9564815759658813 
85.0, 0.9592028260231018 
86.0, 0.9617114663124084 
87.0, 0.9639638066291809 
88.0, 0.9662171006202698 
89.0, 0.9684704542160034 
90.0, 0.9707237482070923 
91.0, 0.9729760885238647 
92.0, 0.9752293825149536 
93.0, 0.9787613749504089 
94.0, 0.982807993888855 
95.0, 0.9850464463233948 
96.0, 0.9869311451911926 
97.0, 0.9888159036636353 
98.0, 0.9907006025314331 
99.0, 0.992585301399231 
100.0, 0.31359356835959956 
