Time(Seconds), Inputs 
0.0, 0.08226992934942245 
1.0, 0.20185472071170807 
2.0, 0.2565036118030548 
3.0, 0.3003380000591278 
4.0, 0.339326947927475 
5.0, 0.37069952487945557 
6.0, 0.4017651081085205 
7.0, 0.4279872477054596 
8.0, 0.45173051953315735 
9.0, 0.474333256483078 
10.0, 0.4941491186618805 
11.0, 0.5126485824584961 
12.0, 0.5285142064094543 
13.0, 0.5440768003463745 
14.0, 0.5581252574920654 
15.0, 0.5704250931739807 
16.0, 0.5831402540206909 
17.0, 0.5956964492797852 
18.0, 0.6034022569656372 
19.0, 0.6121094822883606 
20.0, 0.6208167672157288 
21.0, 0.6291146874427795 
22.0, 0.6373778581619263 
23.0, 0.6417513489723206 
24.0, 0.6481367349624634 
25.0, 0.6545221209526062 
26.0, 0.6605081558227539 
27.0, 0.6662954092025757 
28.0, 0.6721065640449524 
29.0, 0.6786946058273315 
30.0, 0.682661771774292 
31.0, 0.6867342591285706 
32.0, 0.6931126713752747 
33.0, 0.6994901299476624 
34.0, 0.7040792107582092 
35.0, 0.7081447243690491 
36.0, 0.7125430703163147 
37.0, 0.7189354300498962 
38.0, 0.7238484025001526 
39.0, 0.7262308597564697 
40.0, 0.7308796048164368 
41.0, 0.7355272769927979 
42.0, 0.7406896948814392 
43.0, 0.7459185719490051 
44.0, 0.7509984970092773 
45.0, 0.755645215511322 
46.0, 0.7602909207344055 
47.0, 0.7661567330360413 
48.0, 0.7688173651695251 
49.0, 0.7711799740791321 
50.0, 0.7758038640022278 
51.0, 0.7804505825042725 
52.0, 0.7850973010063171 
53.0, 0.789745032787323 
54.0, 0.7943927645683289 
55.0, 0.7986132502555847 
56.0, 0.8026767373085022 
57.0, 0.8088803291320801 
58.0, 0.8129656910896301 
59.0, 0.8166119456291199 
60.0, 0.8207271695137024 
61.0, 0.8253768682479858 
62.0, 0.8300265669822693 
63.0, 0.8346703052520752 
64.0, 0.8393110632896423 
65.0, 0.8440402150154114 
66.0, 0.8491092324256897 
67.0, 0.8529024720191956 
68.0, 0.8567036986351013 
69.0, 0.8619306683540344 
70.0, 0.8671575784683228 
71.0, 0.8718340992927551 
72.0, 0.8764788508415222 
73.0, 0.8811246156692505 
74.0, 0.8857683539390564 
75.0, 0.8904130458831787 
76.0, 0.8963404297828674 
77.0, 0.9003244638442993 
78.0, 0.9042826890945435 
79.0, 0.9077669978141785 
80.0, 0.9112502932548523 
81.0, 0.9154638648033142 
82.0, 0.9206798672676086 
83.0, 0.9258968830108643 
84.0, 0.931067168712616 
85.0, 0.9362255334854126 
86.0, 0.9383318424224854 
87.0, 0.9424102306365967 
88.0, 0.9464886784553528 
89.0, 0.9505601525306702 
90.0, 0.9546246528625488 
91.0, 0.9586881995201111 
92.0, 0.962749719619751 
93.0, 0.9668102860450745 
94.0, 0.9710476398468018 
95.0, 0.9757698774337769 
96.0, 0.9804682731628418 
97.0, 0.9818840622901917 
98.0, 0.9865278005599976 
99.0, 0.9911724925041199 
100.0, 0.8012297786994494 
