Time(Seconds), Inputs 
0.0, 0.1437300145626068
1.0, 0.22382669150829315
2.0, 0.2709788382053375
3.0, 0.30988046526908875
4.0, 0.3417806029319763
5.0, 0.37375926971435547
6.0, 0.4024309515953064
7.0, 0.42782148718833923
8.0, 0.451438307762146
9.0, 0.47297337651252747
10.0, 0.4941715598106384
11.0, 0.5144277811050415
12.0, 0.5346233248710632
13.0, 0.5507457852363586
14.0, 0.5668672919273376
15.0, 0.5814674496650696
16.0, 0.5952438712120056
17.0, 0.6094028353691101
18.0, 0.6219311356544495
19.0, 0.6329500675201416
20.0, 0.6432843804359436
21.0, 0.6531158089637756
22.0, 0.6624107360839844
23.0, 0.6708977818489075
24.0, 0.6790211200714111
25.0, 0.6870400905609131
26.0, 0.6950591206550598
27.0, 0.701835036277771
28.0, 0.7094764113426208
29.0, 0.7171218395233154
30.0, 0.724766194820404
31.0, 0.7322078943252563
32.0, 0.7388367652893066
33.0, 0.7451983094215393
34.0, 0.7496628761291504
35.0, 0.7539526224136353
36.0, 0.7579909563064575
37.0, 0.7620282769203186
38.0, 0.7660666108131409
39.0, 0.7711095213890076
40.0, 0.7767575979232788
41.0, 0.78240567445755
42.0, 0.7880736589431763
43.0, 0.7923941612243652
44.0, 0.7964314818382263
45.0, 0.8004698157310486
46.0, 0.8044843077659607
47.0, 0.8081022500991821
48.0, 0.8117212653160095
49.0, 0.8153402805328369
50.0, 0.819159984588623
51.0, 0.8235719203948975
52.0, 0.8279848694801331
53.0, 0.830275297164917
54.0, 0.8319854140281677
55.0, 0.8356053829193115
56.0, 0.8392253518104553
57.0, 0.8428453207015991
58.0, 0.8464851975440979
59.0, 0.8501369953155518
60.0, 0.8537877798080444
61.0, 0.8574385643005371
62.0, 0.8610595464706421
63.0, 0.8646765351295471
64.0, 0.8682935237884521
65.0, 0.872392475605011
66.0, 0.8758176565170288
67.0, 0.8787878155708313
68.0, 0.881757915019989
69.0, 0.8849347233772278
70.0, 0.8885626196861267
71.0, 0.8921895623207092
72.0, 0.8958175182342529
73.0, 0.8996620774269104
74.0, 0.9037063121795654
75.0, 0.9077506065368652
76.0, 0.9117959141731262
77.0, 0.9149468541145325
78.0, 0.9177699089050293
79.0, 0.9205859899520874
80.0, 0.9234011173248291
81.0, 0.9273619055747986
82.0, 0.931385338306427
83.0, 0.9354097247123718
84.0, 0.9392562508583069
85.0, 0.94208824634552
86.0, 0.9449202418327332
87.0, 0.9477522373199463
88.0, 0.9513285160064697
89.0, 0.956179678440094
90.0, 0.9587154984474182
91.0, 0.9587154984474182
92.0, 0.9617531895637512
93.0, 0.9669869542121887
94.0, 0.9722206592559814
95.0, 0.9774543642997742
96.0, 0.9811230301856995
97.0, 0.984357476234436
98.0, 0.9875919222831726
99.0, 0.990825355052948
100.0, 0.5780453069176604
