Time(Seconds), Inputs 
0.0, 0.023085573688149452 
1.0, 0.2924901247024536 
2.0, 0.3291770815849304 
3.0, 0.35896697640419006 
4.0, 0.3840932548046112 
5.0, 0.4090605676174164 
6.0, 0.42913177609443665 
7.0, 0.4487956464290619 
8.0, 0.466113805770874 
9.0, 0.48343196511268616 
10.0, 0.5004172921180725 
11.0, 0.5172516107559204 
12.0, 0.5335742235183716 
13.0, 0.5470653176307678 
14.0, 0.5605564117431641 
15.0, 0.5740464925765991 
16.0, 0.586652398109436 
17.0, 0.5992542505264282 
18.0, 0.6118571162223816 
19.0, 0.6256353855133057 
20.0, 0.6365283727645874 
21.0, 0.6474214196205139 
22.0, 0.6583144068717957 
23.0, 0.6676992774009705 
24.0, 0.6769301295280457 
25.0, 0.686246395111084 
26.0, 0.6963098645210266 
27.0, 0.7055069208145142 
28.0, 0.7136001586914062 
29.0, 0.7216944098472595 
30.0, 0.7297877073287964 
31.0, 0.7378819584846497 
32.0, 0.7463090419769287 
33.0, 0.753197193145752 
34.0, 0.7600842714309692 
35.0, 0.7669724225997925 
36.0, 0.773860514163971 
37.0, 0.7807486653327942 
38.0, 0.7876735329627991 
39.0, 0.7937727570533752 
40.0, 0.7991646528244019 
41.0, 0.8045564889907837 
42.0, 0.8099483847618103 
43.0, 0.8153402209281921 
44.0, 0.8207321166992188 
45.0, 0.8261239528656006 
46.0, 0.8320066332817078 
47.0, 0.8360522985458374 
48.0, 0.8400979042053223 
49.0, 0.8441445827484131 
50.0, 0.848190188407898 
51.0, 0.8522358536720276 
52.0, 0.856326162815094 
53.0, 0.8606728315353394 
54.0, 0.8650195598602295 
55.0, 0.8693662285804749 
56.0, 0.8735260963439941 
57.0, 0.8772419095039368 
58.0, 0.8809576630592346 
59.0, 0.8844349980354309 
60.0, 0.8875934481620789 
61.0, 0.890751838684082 
62.0, 0.8939113020896912 
63.0, 0.8970696926116943 
64.0, 0.9002281427383423 
65.0, 0.9033875465393066 
66.0, 0.9066423177719116 
67.0, 0.9099428057670593 
68.0, 0.913243293762207 
69.0, 0.916420578956604 
70.0, 0.9194518327713013 
71.0, 0.9224830865859985 
72.0, 0.9255143404006958 
73.0, 0.9280339479446411 
74.0, 0.9305207133293152 
75.0, 0.9330084919929504 
76.0, 0.9354953169822693 
77.0, 0.9379820823669434 
78.0, 0.9404689073562622 
79.0, 0.9431434869766235 
80.0, 0.9465413093566895 
81.0, 0.9499391913414001 
82.0, 0.9533370733261108 
83.0, 0.9567339420318604 
84.0, 0.9586484432220459 
85.0, 0.9600046277046204 
86.0, 0.9619042277336121 
87.0, 0.9643840789794922 
88.0, 0.9668648838996887 
89.0, 0.96934574842453 
90.0, 0.9718255996704102 
91.0, 0.9743064045906067 
92.0, 0.9767862558364868 
93.0, 0.9792720675468445 
94.0, 0.9817588329315186 
95.0, 0.9842456579208374 
96.0, 0.9867324233055115 
97.0, 0.9892192482948303 
98.0, 0.9917060136795044 
99.0, 0.9941928386688232 
100.0, 0.31279089078049216 
