Time(Seconds), Inputs 
0.0, 0.09488572180271149 
1.0, 0.190353661775589 
2.0, 0.24827127158641815 
3.0, 0.293661504983902 
4.0, 0.3317373991012573 
5.0, 0.3636951744556427 
6.0, 0.3936648666858673 
7.0, 0.4199724495410919 
8.0, 0.4463108479976654 
9.0, 0.4690665602684021 
10.0, 0.48830321431159973 
11.0, 0.5063238143920898 
12.0, 0.524345338344574 
13.0, 0.5381911396980286 
14.0, 0.5514457821846008 
15.0, 0.5658409595489502 
16.0, 0.5765859484672546 
17.0, 0.5858197808265686 
18.0, 0.5960978269577026 
19.0, 0.6066192984580994 
20.0, 0.6114220023155212 
21.0, 0.6204670071601868 
22.0, 0.6295130848884583 
23.0, 0.6362899541854858 
24.0, 0.6422987580299377 
25.0, 0.6485759019851685 
26.0, 0.6555166244506836 
27.0, 0.6606462001800537 
28.0, 0.6663779020309448 
29.0, 0.6723986268043518 
30.0, 0.6783319711685181 
31.0, 0.6837466955184937 
32.0, 0.6891614198684692 
33.0, 0.6974494457244873 
34.0, 0.7013818025588989 
35.0, 0.7054274082183838 
36.0, 0.710837185382843 
37.0, 0.7162479162216187 
38.0, 0.7206909656524658 
39.0, 0.7243064045906067 
40.0, 0.7279347777366638 
41.0, 0.7332252860069275 
42.0, 0.7385148406028748 
43.0, 0.7420974969863892 
44.0, 0.7463120222091675 
45.0, 0.750527560710907 
46.0, 0.7553054094314575 
47.0, 0.7601180672645569 
48.0, 0.7651771306991577 
49.0, 0.7705977559089661 
50.0, 0.7760184407234192 
51.0, 0.7812543511390686 
52.0, 0.7851589322090149 
53.0, 0.7888011932373047 
54.0, 0.7930186986923218 
55.0, 0.7972372174263 
56.0, 0.8019326329231262 
57.0, 0.8067442774772644 
58.0, 0.811556875705719 
59.0, 0.8163744807243347 
60.0, 0.821191132068634 
61.0, 0.826785683631897 
62.0, 0.8311631679534912 
63.0, 0.8355088233947754 
64.0, 0.8397263288497925 
65.0, 0.8439438343048096 
66.0, 0.8485617637634277 
67.0, 0.8533793687820435 
68.0, 0.8581701517105103 
69.0, 0.862790048122406 
70.0, 0.8674089908599854 
71.0, 0.8715599179267883 
72.0, 0.8745653033256531 
73.0, 0.8777247667312622 
74.0, 0.8831444382667542 
75.0, 0.8885651230812073 
76.0, 0.8933469653129578 
77.0, 0.8975674510002136 
78.0, 0.9017929434776306 
79.0, 0.9089900255203247 
80.0, 0.9118126034736633 
81.0, 0.9146918654441833 
82.0, 0.9195094704627991 
83.0, 0.924328088760376 
84.0, 0.9285833239555359 
85.0, 0.9327958822250366 
86.0, 0.9372478723526001 
87.0, 0.9420635104179382 
88.0, 0.9468791484832764 
89.0, 0.9518507122993469 
90.0, 0.9551333785057068 
91.0, 0.9580791592597961 
92.0, 0.9622896909713745 
93.0, 0.9664992690086365 
94.0, 0.9716675877571106 
95.0, 0.9770863056182861 
96.0, 0.9821940064430237 
97.0, 0.986412525177002 
98.0, 0.9906310439109802 
99.0, 0.9963517785072327 
100.0, 0.8318486282091134 
