Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2858315110206604 
2.0, 0.3222045302391052 
3.0, 0.3508061468601227 
4.0, 0.3781152069568634 
5.0, 0.4019200801849365 
6.0, 0.42214927077293396 
7.0, 0.4420376718044281 
8.0, 0.460509330034256 
9.0, 0.4789809584617615 
10.0, 0.4947909414768219 
11.0, 0.510258138179779 
12.0, 0.5262300968170166 
13.0, 0.5405269265174866 
14.0, 0.5548237562179565 
15.0, 0.568816602230072 
16.0, 0.5815317630767822 
17.0, 0.5942459106445312 
18.0, 0.6069610714912415 
19.0, 0.6182693839073181 
20.0, 0.6302751302719116 
21.0, 0.6422808766365051 
22.0, 0.6537114381790161 
23.0, 0.6631012558937073 
24.0, 0.6724910736083984 
25.0, 0.6818798780441284 
26.0, 0.692062497138977 
27.0, 0.7014612555503845 
28.0, 0.7099698185920715 
29.0, 0.7184793949127197 
30.0, 0.7269879579544067 
31.0, 0.7354965209960938 
32.0, 0.7432976961135864 
33.0, 0.7509557604789734 
34.0, 0.7577425241470337 
35.0, 0.7643683552742004 
36.0, 0.7709932327270508 
37.0, 0.7776190638542175 
38.0, 0.7836408019065857 
39.0, 0.7894131541252136 
40.0, 0.7951845526695251 
41.0, 0.8007662296295166 
42.0, 0.8061848878860474 
43.0, 0.8116045594215393 
44.0, 0.817024290561676 
45.0, 0.8224181532859802 
46.0, 0.8272516131401062 
47.0, 0.832085132598877 
48.0, 0.836895763874054 
49.0, 0.8416150212287903 
50.0, 0.8463342785835266 
51.0, 0.8510535359382629 
52.0, 0.8557727932929993 
53.0, 0.8604920506477356 
54.0, 0.8650453686714172 
55.0, 0.8676325082778931 
56.0, 0.8712728023529053 
57.0, 0.8750293254852295 
58.0, 0.8787848353385925 
59.0, 0.8825403451919556 
60.0, 0.8862968683242798 
61.0, 0.8900524377822876 
62.0, 0.8938079476356506 
63.0, 0.897335946559906 
64.0, 0.9007139205932617 
65.0, 0.9040919542312622 
66.0, 0.9074689149856567 
67.0, 0.9099298715591431 
68.0, 0.912385880947113 
69.0, 0.9148429036140442 
70.0, 0.9174836874008179 
71.0, 0.920607328414917 
72.0, 0.9237319827079773 
73.0, 0.9268556237220764 
74.0, 0.9299792647361755 
75.0, 0.9331029057502747 
76.0, 0.936227560043335 
77.0, 0.9393512010574341 
78.0, 0.9429894685745239 
79.0, 0.9466476440429688 
80.0, 0.9502253532409668 
81.0, 0.9522978067398071 
82.0, 0.9543703198432922 
83.0, 0.9564418196678162 
84.0, 0.9585143327713013 
85.0, 0.960720956325531 
86.0, 0.96300208568573 
87.0, 0.9652842283248901 
88.0, 0.9675663113594055 
89.0, 0.9698484539985657 
90.0, 0.9721305966377258 
91.0, 0.974412739276886 
92.0, 0.9768617749214172 
93.0, 0.9797032475471497 
94.0, 0.9825447201728821 
95.0, 0.9853862524032593 
96.0, 0.9882277250289917 
97.0, 0.9910691976547241 
98.0, 0.9932003021240234 
99.0, 0.9942842721939087 
100.0, 0.28800156703102975 
