Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.23460829257965088 
2.0, 0.27788230776786804 
3.0, 0.31535911560058594 
4.0, 0.34914496541023254 
5.0, 0.37868449091911316 
6.0, 0.4076656401157379 
7.0, 0.4333592355251312 
8.0, 0.4577910304069519 
9.0, 0.4786391854286194 
10.0, 0.5007491111755371 
11.0, 0.5196470022201538 
12.0, 0.5385458469390869 
13.0, 0.5549439787864685 
14.0, 0.5709695816040039 
15.0, 0.5861953496932983 
16.0, 0.5998175740242004 
17.0, 0.6134397983551025 
18.0, 0.6268613934516907 
19.0, 0.6370291113853455 
20.0, 0.647196888923645 
21.0, 0.657365620136261 
22.0, 0.6706699132919312 
23.0, 0.6793026924133301 
24.0, 0.6879364252090454 
25.0, 0.6965691447257996 
26.0, 0.7051661610603333 
27.0, 0.7135425806045532 
28.0, 0.721533477306366 
29.0, 0.7295244336128235 
30.0, 0.7364950180053711 
31.0, 0.7423826456069946 
32.0, 0.7482712864875793 
33.0, 0.7542026042938232 
34.0, 0.7597147226333618 
35.0, 0.7641696929931641 
36.0, 0.7686246633529663 
37.0, 0.7730786204338074 
38.0, 0.7776716947555542 
39.0, 0.7825648188591003 
40.0, 0.7874588966369629 
41.0, 0.7923530340194702 
42.0, 0.7938989400863647 
43.0, 0.7987254858016968 
44.0, 0.8035520315170288 
45.0, 0.8083785772323608 
46.0, 0.8130590915679932 
47.0, 0.8167778849601746 
48.0, 0.8204966187477112 
49.0, 0.8242154121398926 
50.0, 0.8279123306274414 
51.0, 0.8311929702758789 
52.0, 0.8344725966453552 
53.0, 0.837753176689148 
54.0, 0.8412633538246155 
55.0, 0.8446134924888611 
56.0, 0.8479547500610352 
57.0, 0.8512949347496033 
58.0, 0.8546361923217773 
59.0, 0.8579853773117065 
60.0, 0.8613365292549133 
61.0, 0.8646867275238037 
62.0, 0.8680378794670105 
63.0, 0.8716195225715637 
64.0, 0.8752617835998535 
65.0, 0.8789030909538269 
66.0, 0.8817952275276184 
67.0, 0.884738028049469 
68.0, 0.8880763053894043 
69.0, 0.8914145231246948 
70.0, 0.8947538137435913 
71.0, 0.8980920314788818 
72.0, 0.9014312624931335 
73.0, 0.9047695398330688 
74.0, 0.9081087708473206 
75.0, 0.9115950465202332 
76.0, 0.9152174592018127 
77.0, 0.9188408255577087 
78.0, 0.9224632382392883 
79.0, 0.9232888221740723 
80.0, 0.9266281127929688 
81.0, 0.9299673438072205 
82.0, 0.9333075881004333 
83.0, 0.9365255832672119 
84.0, 0.9395081400871277 
85.0, 0.942489743232727 
86.0, 0.9454723000526428 
87.0, 0.9485502243041992 
88.0, 0.9518924951553345 
89.0, 0.9552336931228638 
90.0, 0.9585759043693542 
91.0, 0.9621327519416809 
92.0, 0.9663959741592407 
93.0, 0.96934574842453 
94.0, 0.9722965359687805 
95.0, 0.9752810597419739 
96.0, 0.978622317314148 
97.0, 0.9819625616073608 
98.0, 0.9853037595748901 
99.0, 0.988644003868103 
100.0, 0.5156745685341872 
