Time(Seconds), Inputs 
0.0, 0.320765882730484 
1.0, 0.3706260025501251 
2.0, 0.3953965902328491 
3.0, 0.4160788357257843 
4.0, 0.4330124855041504 
5.0, 0.4499034285545349 
6.0, 0.4635087847709656 
7.0, 0.47711512446403503 
8.0, 0.4907204508781433 
9.0, 0.5021430253982544 
10.0, 0.5132973790168762 
11.0, 0.5244526863098145 
12.0, 0.5355046391487122 
13.0, 0.5454151034355164 
14.0, 0.5553255081176758 
15.0, 0.5652269721031189 
16.0, 0.574675440788269 
17.0, 0.583466112613678 
18.0, 0.5920223593711853 
19.0, 0.6005786061286926 
20.0, 0.6091348528862 
21.0, 0.6176910996437073 
22.0, 0.6261370778083801 
23.0, 0.6345502734184265 
24.0, 0.6429644227027893 
25.0, 0.6513776183128357 
26.0, 0.6597917675971985 
27.0, 0.6667107343673706 
28.0, 0.6730583310127258 
29.0, 0.6794049739837646 
30.0, 0.6857516169548035 
31.0, 0.6920982599258423 
32.0, 0.6986386775970459 
33.0, 0.7057433724403381 
34.0, 0.7123513221740723 
35.0, 0.7189592719078064 
36.0, 0.7255672216415405 
37.0, 0.7321761250495911 
38.0, 0.7387840747833252 
39.0, 0.7453920245170593 
40.0, 0.7515062093734741 
41.0, 0.7571553587913513 
42.0, 0.7628035545349121 
43.0, 0.7684527635574341 
44.0, 0.7741009593009949 
45.0, 0.7797491550445557 
46.0, 0.7853983640670776 
47.0, 0.7910465598106384 
48.0, 0.795781672000885 
49.0, 0.8006559014320374 
50.0, 0.805756688117981 
51.0, 0.8108564615249634 
52.0, 0.815957248210907 
53.0, 0.8210579752922058 
54.0, 0.8261587619781494 
55.0, 0.8312594890594482 
56.0, 0.8361119031906128 
57.0, 0.8407605886459351 
58.0, 0.8454093337059021 
59.0, 0.8500580191612244 
60.0, 0.8547067046165466 
61.0, 0.8593554496765137 
62.0, 0.8640041351318359 
63.0, 0.868652880191803 
64.0, 0.8733015656471252 
65.0, 0.8775171041488647 
66.0, 0.8813987970352173 
67.0, 0.8854990601539612 
68.0, 0.8895993828773499 
69.0, 0.8936996459960938 
70.0, 0.8977999091148376 
71.0, 0.9019002318382263 
72.0, 0.9060004949569702 
73.0, 0.9101007580757141 
74.0, 0.9142010807991028 
75.0, 0.9183013439178467 
76.0, 0.9219823479652405 
77.0, 0.925356388092041 
78.0, 0.9287303686141968 
79.0, 0.9321033954620361 
80.0, 0.9354774355888367 
81.0, 0.9388514161109924 
82.0, 0.942225456237793 
83.0, 0.9456838965415955 
84.0, 0.9491592645645142 
85.0, 0.9526346325874329 
86.0, 0.956110954284668 
87.0, 0.9595863223075867 
88.0, 0.962986171245575 
89.0, 0.965977668762207 
90.0, 0.9689692258834839 
91.0, 0.971960723400116 
92.0, 0.974952220916748 
93.0, 0.9779437184333801 
94.0, 0.9809352159500122 
95.0, 0.9839267134666443 
96.0, 0.9869192242622375 
97.0, 0.9899107217788696 
98.0, 0.9929022192955017 
99.0, 0.9958937764167786 
100.0, 0.1253688697362874 
