Time(Seconds), Inputs 
0.0, 0.07463567703962326 
1.0, 0.3132578134536743 
2.0, 0.34480127692222595 
3.0, 0.3684660792350769 
4.0, 0.3906554877758026 
5.0, 0.40834522247314453 
6.0, 0.42481788992881775 
7.0, 0.4408106803894043 
8.0, 0.45492371916770935 
9.0, 0.4690357744693756 
10.0, 0.483039528131485 
11.0, 0.4957854747772217 
12.0, 0.5083386898040771 
13.0, 0.5207865834236145 
14.0, 0.5322071313858032 
15.0, 0.543174684047699 
16.0, 0.5541422367095947 
17.0, 0.5651097297668457 
18.0, 0.5751224756240845 
19.0, 0.5849156975746155 
20.0, 0.5947098731994629 
21.0, 0.6045030355453491 
22.0, 0.6139177083969116 
23.0, 0.6229001879692078 
24.0, 0.6318588256835938 
25.0, 0.6407856345176697 
26.0, 0.6497134566307068 
27.0, 0.6579398512840271 
28.0, 0.6658831238746643 
29.0, 0.6738263368606567 
30.0, 0.681769609451294 
31.0, 0.6897128224372864 
32.0, 0.697327196598053 
33.0, 0.7043415307998657 
34.0, 0.7113558053970337 
35.0, 0.7183700799942017 
36.0, 0.7256149053573608 
37.0, 0.7336058020591736 
38.0, 0.7408038973808289 
39.0, 0.7472817301750183 
40.0, 0.7537584900856018 
41.0, 0.7602363228797913 
42.0, 0.7667140960693359 
43.0, 0.7731909155845642 
44.0, 0.7796686887741089 
45.0, 0.7851211428642273 
46.0, 0.7905229330062866 
47.0, 0.7959257364273071 
48.0, 0.8013295531272888 
49.0, 0.8068286776542664 
50.0, 0.8123278617858887 
51.0, 0.817827045917511 
52.0, 0.8232179284095764 
53.0, 0.827957034111023 
54.0, 0.8326961398124695 
55.0, 0.8374362587928772 
56.0, 0.8421753644943237 
57.0, 0.846914529800415 
58.0, 0.8516536355018616 
59.0, 0.8563937544822693 
60.0, 0.8611328601837158 
61.0, 0.8653265237808228 
62.0, 0.8693771362304688 
63.0, 0.8734277486801147 
64.0, 0.8774783611297607 
65.0, 0.8815289735794067 
66.0, 0.8855795860290527 
67.0, 0.8896291851997375 
68.0, 0.8936797976493835 
69.0, 0.8977304100990295 
70.0, 0.9017810225486755 
71.0, 0.9058315753936768 
72.0, 0.9085260629653931 
73.0, 0.9114043116569519 
74.0, 0.9152114987373352 
75.0, 0.9190196394920349 
76.0, 0.922826886177063 
77.0, 0.9266350269317627 
78.0, 0.930442214012146 
79.0, 0.9342504143714905 
80.0, 0.9380576014518738 
81.0, 0.9418647885322571 
82.0, 0.9456729888916016 
83.0, 0.9494801759719849 
84.0, 0.9510807394981384 
85.0, 0.9528144598007202 
86.0, 0.9556788206100464 
87.0, 0.9585431218147278 
88.0, 0.961407482624054 
89.0, 0.9642717838287354 
90.0, 0.9671361446380615 
91.0, 0.9700005054473877 
92.0, 0.9728648066520691 
93.0, 0.9757291674613953 
94.0, 0.9785934686660767 
95.0, 0.9814568161964417 
96.0, 0.9843211770057678 
97.0, 0.9871765375137329 
98.0, 0.9899832606315613 
99.0, 0.9927899837493896 
100.0, 0.17260974540004004 
