Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.26363712549209595 
2.0, 0.30596235394477844 
3.0, 0.3401793837547302 
4.0, 0.36952319741249084 
5.0, 0.3969544470310211 
6.0, 0.42226850986480713 
7.0, 0.44574254751205444 
8.0, 0.46621811389923096 
9.0, 0.4865049421787262 
10.0, 0.5058558583259583 
11.0, 0.5244457125663757 
12.0, 0.5419148802757263 
13.0, 0.5593512654304504 
14.0, 0.5767876505851746 
15.0, 0.591540515422821 
16.0, 0.6052988767623901 
17.0, 0.619308590888977 
18.0, 0.6322939991950989 
19.0, 0.6441209316253662 
20.0, 0.65594881772995 
21.0, 0.6676784157752991 
22.0, 0.6767652034759521 
23.0, 0.6863348484039307 
24.0, 0.6959044933319092 
25.0, 0.7054731249809265 
26.0, 0.7142012715339661 
27.0, 0.7217828631401062 
28.0, 0.729103147983551 
29.0, 0.7364234924316406 
30.0, 0.7437427639961243 
31.0, 0.7510630488395691 
32.0, 0.7573292255401611 
33.0, 0.7633718848228455 
34.0, 0.7694135308265686 
35.0, 0.7754561305046082 
36.0, 0.7814987301826477 
37.0, 0.7874797582626343 
38.0, 0.793449878692627 
39.0, 0.7981661558151245 
40.0, 0.8017915487289429 
41.0, 0.8054168820381165 
42.0, 0.809861958026886 
43.0, 0.8143099546432495 
44.0, 0.8187589645385742 
45.0, 0.8232069611549377 
46.0, 0.827759325504303 
47.0, 0.8328203558921814 
48.0, 0.8378813862800598 
49.0, 0.8420283198356628 
50.0, 0.8458633422851562 
51.0, 0.8495751619338989 
52.0, 0.8530564904212952 
53.0, 0.8565368056297302 
54.0, 0.8600171208381653 
55.0, 0.8634984493255615 
56.0, 0.8671079277992249 
57.0, 0.8708475828170776 
58.0, 0.8745871782302856 
59.0, 0.8783268332481384 
60.0, 0.88206547498703 
61.0, 0.8842611312866211 
62.0, 0.887442409992218 
63.0, 0.8906236886978149 
64.0, 0.8938049674034119 
65.0, 0.8969862461090088 
66.0, 0.9004178643226624 
67.0, 0.9038942456245422 
68.0, 0.9073705673217773 
69.0, 0.910845935344696 
70.0, 0.9143222570419312 
71.0, 0.9178950190544128 
72.0, 0.9214687347412109 
73.0, 0.9250434041023254 
74.0, 0.927582859992981 
75.0, 0.9301750063896179 
76.0, 0.933034360408783 
77.0, 0.9358947277069092 
78.0, 0.9387540817260742 
79.0, 0.9416134357452393 
80.0, 0.9445791244506836 
81.0, 0.9477415084838867 
82.0, 0.9509029388427734 
83.0, 0.9540653228759766 
84.0, 0.9572277069091797 
85.0, 0.9603503346443176 
86.0, 0.9634332656860352 
87.0, 0.9665161967277527 
88.0, 0.9688668847084045 
89.0, 0.9705310463905334 
90.0, 0.9727863073348999 
91.0, 0.9753307700157166 
92.0, 0.9778761863708496 
93.0, 0.9804205894470215 
94.0, 0.9829649925231934 
95.0, 0.9852282404899597 
96.0, 0.9874418377876282 
97.0, 0.9896554350852966 
98.0, 0.9918689727783203 
99.0, 0.9940835237503052 
100.0, 0.43612432347267704 
