Time(Seconds), Inputs 
0.0, 0.264995276927948 
1.0, 0.3225979506969452 
2.0, 0.35429641604423523 
3.0, 0.37749624252319336 
4.0, 0.3995485305786133 
5.0, 0.41799435019493103 
6.0, 0.4364401698112488 
7.0, 0.45146921277046204 
8.0, 0.4661247432231903 
9.0, 0.4807802438735962 
10.0, 0.4951814115047455 
11.0, 0.5095805525779724 
12.0, 0.5237303972244263 
13.0, 0.5322071313858032 
14.0, 0.5443400740623474 
15.0, 0.5566002130508423 
16.0, 0.5683794617652893 
17.0, 0.5786296725273132 
18.0, 0.588878870010376 
19.0, 0.5991290807723999 
20.0, 0.609325647354126 
21.0, 0.6189648509025574 
22.0, 0.628603994846344 
23.0, 0.6382421851158142 
24.0, 0.6482073068618774 
25.0, 0.6572384238243103 
26.0, 0.6653158068656921 
27.0, 0.673393189907074 
28.0, 0.681470513343811 
29.0, 0.6895478963851929 
30.0, 0.697265625 
31.0, 0.7041885256767273 
32.0, 0.7111104130744934 
33.0, 0.7180323004722595 
34.0, 0.7249541878700256 
35.0, 0.7341065406799316 
36.0, 0.7414516806602478 
37.0, 0.7475628852844238 
38.0, 0.7536730766296387 
39.0, 0.7597842216491699 
40.0, 0.7658944129943848 
41.0, 0.7720046043395996 
42.0, 0.7781158089637756 
43.0, 0.7834043502807617 
44.0, 0.7882587313652039 
45.0, 0.7936386466026306 
46.0, 0.7996276021003723 
47.0, 0.8056156039237976 
48.0, 0.8116045594215393 
49.0, 0.8175935745239258 
50.0, 0.8233649730682373 
51.0, 0.8277295231819153 
52.0, 0.8320940732955933 
53.0, 0.8364586234092712 
54.0, 0.8408231735229492 
55.0, 0.845187783241272 
56.0, 0.8501057028770447 
57.0, 0.8550782799720764 
58.0, 0.8600519299507141 
59.0, 0.8650245070457458 
60.0, 0.869044303894043 
61.0, 0.8730005025863647 
62.0, 0.8769567608833313 
63.0, 0.8809120059013367 
64.0, 0.8848682045936584 
65.0, 0.8888244032859802 
66.0, 0.8928928971290588 
67.0, 0.8971273303031921 
68.0, 0.9013617038726807 
69.0, 0.905596137046814 
70.0, 0.9093844294548035 
71.0, 0.9126412272453308 
72.0, 0.9158980250358582 
73.0, 0.9191547632217407 
74.0, 0.9224115610122681 
75.0, 0.9256683588027954 
76.0, 0.9289241433143616 
77.0, 0.9328634738922119 
78.0, 0.9368574619293213 
79.0, 0.9408524036407471 
80.0, 0.9448473453521729 
81.0, 0.9488423466682434 
82.0, 0.9516718983650208 
83.0, 0.9537146091461182 
84.0, 0.9557572603225708 
85.0, 0.9577999711036682 
86.0, 0.959843635559082 
87.0, 0.9621625542640686 
88.0, 0.9649165868759155 
89.0, 0.967669665813446 
90.0, 0.9704227447509766 
91.0, 0.9731767773628235 
92.0, 0.975929856300354 
93.0, 0.9786828756332397 
94.0, 0.9814369678497314 
95.0, 0.984190046787262 
96.0, 0.9869430661201477 
97.0, 0.9896971583366394 
98.0, 0.9914090037345886 
99.0, 0.9930075407028198 
100.0, 0.2006353288848956 
