Time(Seconds), Inputs 
0.0, 0.2851767838001251 
1.0, 0.3371054232120514 
2.0, 0.36311691999435425 
3.0, 0.3845224380493164 
4.0, 0.4042489230632782 
5.0, 0.42131173610687256 
6.0, 0.4364550709724426 
7.0, 0.4515983760356903 
8.0, 0.4651818871498108 
9.0, 0.47832125425338745 
10.0, 0.4914606511592865 
11.0, 0.5025821924209595 
12.0, 0.5120395421981812 
13.0, 0.5228947997093201 
14.0, 0.5345906019210815 
15.0, 0.545115053653717 
16.0, 0.5546826720237732 
17.0, 0.5642513632774353 
18.0, 0.5738189816474915 
19.0, 0.583249568939209 
20.0, 0.5916209816932678 
21.0, 0.5999934673309326 
22.0, 0.6083648800849915 
23.0, 0.6167363524436951 
24.0, 0.625062108039856 
25.0, 0.6324102282524109 
26.0, 0.6397583484649658 
27.0, 0.6472018361091614 
28.0, 0.6551589965820312 
29.0, 0.6631161570549011 
30.0, 0.6705060005187988 
31.0, 0.6773056983947754 
32.0, 0.6841043829917908 
33.0, 0.6909040808677673 
34.0, 0.6977027654647827 
35.0, 0.7045024633407593 
36.0, 0.7110627293586731 
37.0, 0.7168946862220764 
38.0, 0.7227267026901245 
39.0, 0.7285587191581726 
40.0, 0.7343907356262207 
41.0, 0.740222692489624 
42.0, 0.746344804763794 
43.0, 0.7524818181991577 
44.0, 0.7578538060188293 
45.0, 0.7632248401641846 
46.0, 0.7685968279838562 
47.0, 0.7739678025245667 
48.0, 0.7793398499488831 
49.0, 0.7847108244895935 
50.0, 0.7900828123092651 
51.0, 0.7952730059623718 
52.0, 0.7996127009391785 
53.0, 0.8039514422416687 
54.0, 0.8082901835441589 
55.0, 0.8126298785209656 
56.0, 0.8172050714492798 
57.0, 0.8223744034767151 
58.0, 0.8275437355041504 
59.0, 0.8327130675315857 
60.0, 0.837668776512146 
61.0, 0.8416418433189392 
62.0, 0.8456149697303772 
63.0, 0.8495890498161316 
64.0, 0.8535621762275696 
65.0, 0.8575363159179688 
66.0, 0.861509382724762 
67.0, 0.8654825091362 
68.0, 0.8694566488265991 
69.0, 0.8734297156333923 
70.0, 0.8774038553237915 
71.0, 0.8823774456977844 
72.0, 0.8861021399497986 
73.0, 0.8898258805274963 
74.0, 0.8935496211051941 
75.0, 0.8972733616828918 
76.0, 0.9009971022605896 
77.0, 0.9047208428382874 
78.0, 0.9084455966949463 
79.0, 0.9121692776679993 
80.0, 0.915893018245697 
81.0, 0.9196167588233948 
82.0, 0.9228606224060059 
83.0, 0.9253881573677063 
84.0, 0.9279156923294067 
85.0, 0.9307472705841064 
86.0, 0.9340338110923767 
87.0, 0.9373204112052917 
88.0, 0.9406070113182068 
89.0, 0.9438945651054382 
90.0, 0.9471811652183533 
91.0, 0.9504677653312683 
92.0, 0.9537543654441833 
93.0, 0.9570409059524536 
94.0, 0.9603275060653687 
95.0, 0.9636141061782837 
96.0, 0.966195285320282 
97.0, 0.968592643737793 
98.0, 0.9709910154342651 
99.0, 0.9733883738517761 
100.0, 0.14596595965746745 
