Time(Seconds), Inputs 
0.0, 0.05173787474632263 
1.0, 0.23773889243602753 
2.0, 0.2845955789089203 
3.0, 0.3217405378818512 
4.0, 0.3556833565235138 
5.0, 0.3869864046573639 
6.0, 0.4159705340862274 
7.0, 0.44102030992507935 
8.0, 0.46499210596084595 
9.0, 0.48653075098991394 
10.0, 0.5074812769889832 
11.0, 0.5266940593719482 
12.0, 0.5448418259620667 
13.0, 0.5621291399002075 
14.0, 0.5794175267219543 
15.0, 0.5939011573791504 
16.0, 0.6079893708229065 
17.0, 0.622078537940979 
18.0, 0.633446455001831 
19.0, 0.6449673771858215 
20.0, 0.6569374203681946 
21.0, 0.6689074039459229 
22.0, 0.676155149936676 
23.0, 0.6844202876091003 
24.0, 0.6927838325500488 
25.0, 0.7011463046073914 
26.0, 0.7098297476768494 
27.0, 0.7175573706626892 
28.0, 0.7237848043441772 
29.0, 0.7300122380256653 
30.0, 0.7362377047538757 
31.0, 0.742458164691925 
32.0, 0.7486776113510132 
33.0, 0.7548971176147461 
34.0, 0.7606287598609924 
35.0, 0.7645988464355469 
36.0, 0.7685689926147461 
37.0, 0.7725391387939453 
38.0, 0.7767347693443298 
39.0, 0.781104326248169 
40.0, 0.7854748368263245 
41.0, 0.78984534740448 
42.0, 0.7956187725067139 
43.0, 0.8004939556121826 
44.0, 0.8039723038673401 
45.0, 0.8074516654014587 
46.0, 0.8117049336433411 
47.0, 0.8160684704780579 
48.0, 0.8204320669174194 
49.0, 0.8247658014297485 
50.0, 0.8279381394386292 
51.0, 0.831111490726471 
52.0, 0.8342838287353516 
53.0, 0.8378188014030457 
54.0, 0.8424267768859863 
55.0, 0.8455057144165039 
56.0, 0.8485836386680603 
57.0, 0.8519556522369385 
58.0, 0.8559317588806152 
59.0, 0.859907865524292 
60.0, 0.863883912563324 
61.0, 0.8678560256958008 
62.0, 0.8718242049217224 
63.0, 0.8757923245429993 
64.0, 0.8797605037689209 
65.0, 0.8834434747695923 
66.0, 0.8866257667541504 
67.0, 0.889704704284668 
68.0, 0.892784595489502 
69.0, 0.8962540030479431 
70.0, 0.8998257517814636 
71.0, 0.9033984541893005 
72.0, 0.9069711565971375 
73.0, 0.9097878336906433 
74.0, 0.9125587940216064 
75.0, 0.9153287410736084 
76.0, 0.9182854294776917 
77.0, 0.9232977628707886 
78.0, 0.9276117086410522 
79.0, 0.929879903793335 
80.0, 0.9324561357498169 
81.0, 0.9360358119010925 
82.0, 0.939614474773407 
83.0, 0.9431941509246826 
84.0, 0.9470828175544739 
85.0, 0.951448380947113 
86.0, 0.955812931060791 
87.0, 0.9601784944534302 
88.0, 0.9639787077903748 
89.0, 0.9673060178756714 
90.0, 0.9702935814857483 
91.0, 0.9722537994384766 
92.0, 0.9750515818595886 
93.0, 0.9782248735427856 
94.0, 0.9813991785049438 
95.0, 0.9845725297927856 
96.0, 0.9877538084983826 
97.0, 0.9909370541572571 
98.0, 0.9941202998161316 
99.0, 0.9973035454750061 
100.0, 0.5478072211174464 
