Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.658807635307312
1.0, 1.658807635307312
2.0, 1.658807635307312
3.0, 1.658807635307312
4.0, 1.658807635307312
5.0, 1.658807635307312
6.0, 1.658807635307312
7.0, 1.658807635307312
8.0, 1.658807635307312
9.0, 1.658807635307312
10.0, 1.658807635307312
11.0, 1.658807635307312
12.0, 1.658807635307312
13.0, 1.658807635307312
14.0, 1.658807635307312
15.0, 1.658807635307312
16.0, 1.658807635307312
17.0, 1.658807635307312
18.0, 1.658807635307312
19.0, 1.658807635307312
20.0, 1.658807635307312
21.0, 1.658807635307312
22.0, 1.658807635307312
23.0, 1.658807635307312
24.0, 1.658807635307312
25.0, 1.658807635307312
26.0, 1.658807635307312
27.0, 1.658807635307312
28.0, 1.658807635307312
29.0, 1.658807635307312
30.0, 1.658807635307312
31.0, 1.658807635307312
32.0, 1.658807635307312
33.0, 1.658807635307312
34.0, 1.658807635307312
35.0, 1.658807635307312
36.0, 1.658807635307312
37.0, 1.658807635307312
38.0, 1.658807635307312
39.0, 1.658807635307312
40.0, 1.658807635307312
41.0, 1.658807635307312
42.0, 1.658807635307312
43.0, 1.658807635307312
44.0, 1.658807635307312
45.0, 1.658807635307312
46.0, 1.658807635307312
47.0, 1.658807635307312
48.0, 1.658807635307312
49.0, 1.658807635307312
50.0, 1.658807635307312
51.0, 1.658807635307312
52.0, 1.658807635307312
53.0, 1.658807635307312
54.0, 1.658807635307312
55.0, 1.658807635307312
56.0, 1.658807635307312
57.0, 1.658807635307312
58.0, 1.658807635307312
59.0, 1.658807635307312
60.0, 1.658807635307312
61.0, 1.658807635307312
62.0, 1.658807635307312
63.0, 1.658807635307312
64.0, 1.658807635307312
65.0, 1.658807635307312
66.0, 1.658807635307312
67.0, 1.658807635307312
68.0, 1.658807635307312
69.0, 1.658807635307312
70.0, 1.658807635307312
71.0, 1.658807635307312
72.0, 1.658807635307312
73.0, 1.658807635307312
74.0, 1.658807635307312
75.0, 1.658807635307312
76.0, 1.658807635307312
77.0, 1.658807635307312
78.0, 1.658807635307312
79.0, 1.658807635307312
80.0, 1.658807635307312
81.0, 1.658807635307312
82.0, 1.658807635307312
83.0, 1.658807635307312
84.0, 1.658807635307312
85.0, 1.658807635307312
86.0, 1.658807635307312
87.0, 1.658807635307312
88.0, 1.658807635307312
89.0, 1.658807635307312
90.0, 1.658807635307312
91.0, 1.658807635307312
92.0, 1.658807635307312
93.0, 1.658807635307312
94.0, 1.658807635307312
95.0, 1.658807635307312
96.0, 1.658807635307312
97.0, 1.658807635307312
98.0, 1.658807635307312
99.0, 1.658807635307312
100.0, 1.658807635307312
