Time(Seconds), Inputs 
0.0, 0.2070329785346985 
1.0, 0.27375322580337524 
2.0, 0.31228017807006836 
3.0, 0.3457331955432892 
4.0, 0.37401193380355835 
5.0, 0.39914417266845703 
6.0, 0.4236912131309509 
7.0, 0.44333720207214355 
8.0, 0.46298420429229736 
9.0, 0.48014339804649353 
10.0, 0.5001003742218018 
11.0, 0.5179589986801147 
12.0, 0.5344177484512329 
13.0, 0.5508248209953308 
14.0, 0.566464900970459 
15.0, 0.5813479423522949 
16.0, 0.5935106873512268 
17.0, 0.606869637966156 
18.0, 0.6202285885810852 
19.0, 0.6335865259170532 
20.0, 0.6456131935119629 
21.0, 0.6569284796714783 
22.0, 0.6678810715675354 
23.0, 0.6786826848983765 
24.0, 0.687999963760376 
25.0, 0.6973173022270203 
26.0, 0.7066345810890198 
27.0, 0.7159031629562378 
28.0, 0.7243859171867371 
29.0, 0.7321035861968994 
30.0, 0.7398213148117065 
31.0, 0.7475390434265137 
32.0, 0.7553431987762451 
33.0, 0.7632993459701538 
34.0, 0.7696251273155212 
35.0, 0.7756121158599854 
36.0, 0.7816001176834106 
37.0, 0.7875871062278748 
38.0, 0.793702244758606 
39.0, 0.7998601198196411 
40.0, 0.8060169816017151 
41.0, 0.8109687566757202 
42.0, 0.8155936002731323 
43.0, 0.8201339840888977 
44.0, 0.8242005109786987 
45.0, 0.8282679915428162 
46.0, 0.8323345184326172 
47.0, 0.8364009857177734 
48.0, 0.8404675126075745 
49.0, 0.8459497690200806 
50.0, 0.8514797687530518 
51.0, 0.8552064895629883 
52.0, 0.8589332103729248 
53.0, 0.8626608848571777 
54.0, 0.8663876056671143 
55.0, 0.8696901202201843 
56.0, 0.8729468584060669 
57.0, 0.8762036561965942 
58.0, 0.8794604539871216 
59.0, 0.8827171921730042 
60.0, 0.8863028287887573 
61.0, 0.8906962275505066 
62.0, 0.8939619660377502 
63.0, 0.8963245749473572 
64.0, 0.8986881375312805 
65.0, 0.9010507464408875 
66.0, 0.9040184020996094 
67.0, 0.9072632789611816 
68.0, 0.9105081558227539 
69.0, 0.9137539863586426 
70.0, 0.9169988632202148 
71.0, 0.9202019572257996 
72.0, 0.9226430654525757 
73.0, 0.9250851273536682 
74.0, 0.9275272488594055 
75.0, 0.929969310760498 
76.0, 0.9324114322662354 
77.0, 0.9350313544273376 
78.0, 0.9380277991294861 
79.0, 0.9410411715507507 
80.0, 0.9440535306930542 
81.0, 0.9470669031143188 
82.0, 0.9500792622566223 
83.0, 0.9526088237762451 
84.0, 0.9550498723983765 
85.0, 0.9574909806251526 
86.0, 0.9599320888519287 
87.0, 0.9623731970787048 
88.0, 0.9648361206054688 
89.0, 0.9673765897750854 
90.0, 0.9699169993400574 
91.0, 0.9724574685096741 
92.0, 0.9749988913536072 
93.0, 0.9775393605232239 
94.0, 0.9777907133102417 
95.0, 0.9799596071243286 
96.0, 0.9821294546127319 
97.0, 0.9842982888221741 
98.0, 0.986467182636261 
99.0, 0.9886360764503479 
100.0, 0.3753699342954109 
