Time(Seconds), Inputs 
0.0, 0.2654821276664734 
1.0, 0.31891196966171265 
2.0, 0.3480878472328186 
3.0, 0.3699653148651123 
4.0, 0.3911741077899933 
5.0, 0.40930497646331787 
6.0, 0.42713478207588196 
7.0, 0.44277191162109375 
8.0, 0.4564289152622223 
9.0, 0.4700869023799896 
10.0, 0.48241159319877625 
11.0, 0.49511483311653137 
12.0, 0.5078170895576477 
13.0, 0.5205202698707581 
14.0, 0.531825602054596 
15.0, 0.54311603307724 
16.0, 0.554406464099884 
17.0, 0.5653859376907349 
18.0, 0.5752775073051453 
19.0, 0.5851690173149109 
20.0, 0.5950616002082825 
21.0, 0.6049531102180481 
22.0, 0.6131089925765991 
23.0, 0.6218599677085876 
24.0, 0.630609929561615 
25.0, 0.6393599510192871 
26.0, 0.6481109261512756 
27.0, 0.6561445593833923 
28.0, 0.6641672849655151 
29.0, 0.6721910238265991 
30.0, 0.6802137494087219 
31.0, 0.6882374286651611 
32.0, 0.6949735283851624 
33.0, 0.7011175155639648 
34.0, 0.7072624564170837 
35.0, 0.7149215936660767 
36.0, 0.7226343154907227 
37.0, 0.7303470373153687 
38.0, 0.7373067140579224 
39.0, 0.7438014149665833 
40.0, 0.7502960562705994 
41.0, 0.7567897439002991 
42.0, 0.76328444480896 
43.0, 0.7697791457176208 
44.0, 0.7761505842208862 
45.0, 0.7808827757835388 
46.0, 0.7856149077415466 
47.0, 0.7906769514083862 
48.0, 0.7960658073425293 
49.0, 0.8014547228813171 
50.0, 0.8068435788154602 
51.0, 0.812232494354248 
52.0, 0.8176213502883911 
53.0, 0.8223525285720825 
54.0, 0.8269804120063782 
55.0, 0.831608235836029 
56.0, 0.8362360596656799 
57.0, 0.8408639430999756 
58.0, 0.8454917669296265 
59.0, 0.8501195907592773 
60.0, 0.8557469248771667 
61.0, 0.8614010810852051 
62.0, 0.8658491373062134 
63.0, 0.8700408339500427 
64.0, 0.8742325305938721 
65.0, 0.8784241676330566 
66.0, 0.882615864276886 
67.0, 0.8868075609207153 
68.0, 0.8909992575645447 
69.0, 0.8951899409294128 
70.0, 0.8993816375732422 
71.0, 0.9035733342170715 
72.0, 0.9050159454345703 
73.0, 0.9084316492080688 
74.0, 0.9118483662605286 
75.0, 0.9152641296386719 
76.0, 0.9186808466911316 
77.0, 0.9220966100692749 
78.0, 0.9255133271217346 
79.0, 0.9289290904998779 
80.0, 0.9323458075523376 
81.0, 0.935761570930481 
82.0, 0.9391782879829407 
83.0, 0.942594051361084 
84.0, 0.9460147619247437 
85.0, 0.9490321278572083 
86.0, 0.951664924621582 
87.0, 0.9542987942695618 
88.0, 0.9569316506385803 
89.0, 0.9595645070075989 
90.0, 0.9621983170509338 
91.0, 0.9648311734199524 
92.0, 0.9674649834632874 
93.0, 0.9700978398323059 
94.0, 0.9727317094802856 
95.0, 0.9753645062446594 
96.0, 0.9779983758926392 
97.0, 0.9814310073852539 
98.0, 0.9857051372528076 
99.0, 0.9899792671203613 
100.0, 0.16860700309573792 
