Time(Seconds), Inputs 
0.0, 0.03494926914572716 
1.0, 0.24841433763504028 
2.0, 0.29020801186561584 
3.0, 0.32329440116882324 
4.0, 0.35276439785957336 
5.0, 0.37998005747795105 
6.0, 0.4078017771244049 
7.0, 0.42960965633392334 
8.0, 0.4502829611301422 
9.0, 0.4703124463558197 
10.0, 0.49033498764038086 
11.0, 0.5086575746536255 
12.0, 0.5249762535095215 
13.0, 0.5424026846885681 
14.0, 0.5598301291465759 
15.0, 0.5746883153915405 
16.0, 0.5881406664848328 
17.0, 0.602648138999939 
18.0, 0.6157408356666565 
19.0, 0.6274535059928894 
20.0, 0.6391661763191223 
21.0, 0.6521247625350952 
22.0, 0.6629382967948914 
23.0, 0.6735571026802063 
24.0, 0.6841759085655212 
25.0, 0.6947947144508362 
26.0, 0.7008721232414246 
27.0, 0.7095098495483398 
28.0, 0.7183591723442078 
29.0, 0.7272084951400757 
30.0, 0.7360578179359436 
31.0, 0.7402773499488831 
32.0, 0.7457596063613892 
33.0, 0.7519423365592957 
34.0, 0.758124053478241 
35.0, 0.7643057703971863 
36.0, 0.7704885005950928 
37.0, 0.7779151201248169 
38.0, 0.7839925289154053 
39.0, 0.7890287041664124 
40.0, 0.7940638661384583 
41.0, 0.7991000413894653 
42.0, 0.8040716648101807 
43.0, 0.808961808681488 
44.0, 0.8138519525527954 
45.0, 0.8187420964241028 
46.0, 0.823549747467041 
47.0, 0.8273171782493591 
48.0, 0.8311631679534912 
49.0, 0.8350090980529785 
50.0, 0.8388540148735046 
51.0, 0.8426999449729919 
52.0, 0.8465578556060791 
53.0, 0.850521981716156 
54.0, 0.8544861674308777 
55.0, 0.8584513068199158 
56.0, 0.8624154925346375 
57.0, 0.8659762740135193 
58.0, 0.8694695234298706 
59.0, 0.8733214139938354 
60.0, 0.8771733641624451 
61.0, 0.8810252547264099 
62.0, 0.8848771452903748 
63.0, 0.8878100514411926 
64.0, 0.8904528021812439 
65.0, 0.8930965662002563 
66.0, 0.8957403302192688 
67.0, 0.8983831405639648 
68.0, 0.9021326899528503 
69.0, 0.9067198038101196 
70.0, 0.9100600481033325 
71.0, 0.9124773144721985 
72.0, 0.9148945212364197 
73.0, 0.9175313711166382 
74.0, 0.92047119140625 
75.0, 0.9234110713005066 
76.0, 0.9263498783111572 
77.0, 0.9292897582054138 
78.0, 0.9321650266647339 
79.0, 0.9348276853561401 
80.0, 0.9374902844429016 
81.0, 0.9401529431343079 
82.0, 0.9428156018257141 
83.0, 0.9467201828956604 
84.0, 0.953240692615509 
85.0, 0.9557533264160156 
86.0, 0.9582659602165222 
87.0, 0.9607785940170288 
88.0, 0.9632911682128906 
89.0, 0.965667724609375 
90.0, 0.9680273532867432 
91.0, 0.9703879356384277 
92.0, 0.9727475643157959 
93.0, 0.9751071929931641 
94.0, 0.9776864051818848 
95.0, 0.9803480505943298 
96.0, 0.9830107092857361 
97.0, 0.9856723546981812 
98.0, 0.9883350133895874 
99.0, 0.9940617084503174 
100.0, 0.40771124046687307 
