Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.25925567746162415 
2.0, 0.2985466718673706 
3.0, 0.33058393001556396 
4.0, 0.3592282831668854 
5.0, 0.38466155529022217 
6.0, 0.40918973088264465 
7.0, 0.43058133125305176 
8.0, 0.45160433650016785 
9.0, 0.4694679379463196 
10.0, 0.4895689785480499 
11.0, 0.5073411464691162 
12.0, 0.5246225595474243 
13.0, 0.5409521460533142 
14.0, 0.5558202862739563 
15.0, 0.5712944269180298 
16.0, 0.5868014097213745 
17.0, 0.5996695756912231 
18.0, 0.612537682056427 
19.0, 0.624782919883728 
20.0, 0.6353222131729126 
21.0, 0.6468362212181091 
22.0, 0.6592066287994385 
23.0, 0.6695889830589294 
24.0, 0.6784194111824036 
25.0, 0.6872488856315613 
26.0, 0.696078360080719 
27.0, 0.7082967162132263 
28.0, 0.7162101864814758 
29.0, 0.7241235971450806 
30.0, 0.7320370674133301 
31.0, 0.7399504780769348 
32.0, 0.7489607930183411 
33.0, 0.7553104162216187 
34.0, 0.7611612677574158 
35.0, 0.7670111656188965 
36.0, 0.7728620171546936 
37.0, 0.7787119150161743 
38.0, 0.7847187519073486 
39.0, 0.7907912135124207 
40.0, 0.7961870431900024 
41.0, 0.8012828230857849 
42.0, 0.8063796162605286 
43.0, 0.8114168047904968 
44.0, 0.8159512877464294 
45.0, 0.8204867243766785 
46.0, 0.8250211477279663 
47.0, 0.8295565843582153 
48.0, 0.834091067314148 
49.0, 0.8373448848724365 
50.0, 0.8414044380187988 
51.0, 0.8454639315605164 
52.0, 0.8495234847068787 
53.0, 0.853583037853241 
54.0, 0.8576425909996033 
55.0, 0.8607811331748962 
56.0, 0.8637756109237671 
57.0, 0.8667701482772827 
58.0, 0.8697636127471924 
59.0, 0.8727580904960632 
60.0, 0.8783437013626099 
61.0, 0.8817137479782104 
62.0, 0.885083794593811 
63.0, 0.8884548544883728 
64.0, 0.8918248414993286 
65.0, 0.8951959013938904 
66.0, 0.8982996940612793 
67.0, 0.9012752771377563 
68.0, 0.9042509198188782 
69.0, 0.907225489616394 
70.0, 0.9102011322975159 
71.0, 0.9132055640220642 
72.0, 0.9169352650642395 
73.0, 0.9206649661064148 
74.0, 0.9232421517372131 
75.0, 0.9258143901824951 
76.0, 0.9283876419067383 
77.0, 0.9309062361717224 
78.0, 0.9333572387695312 
79.0, 0.9358083009719849 
80.0, 0.9382593035697937 
81.0, 0.9407093524932861 
82.0, 0.943160355091095 
83.0, 0.9458299875259399 
84.0, 0.9485393166542053 
85.0, 0.9512486457824707 
86.0, 0.9539580345153809 
87.0, 0.9566673636436462 
88.0, 0.9603066444396973 
89.0, 0.9645668864250183 
90.0, 0.9667297601699829 
91.0, 0.9688916802406311 
92.0, 0.9710536003112793 
93.0, 0.9732155203819275 
94.0, 0.975720226764679 
95.0, 0.9784285426139832 
96.0, 0.9811379313468933 
97.0, 0.9838462471961975 
98.0, 0.9865546226501465 
99.0, 0.9892629384994507 
100.0, 0.3758319529550032 
