Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.2284245789051056 
2.0, 0.27876952290534973 
3.0, 0.31998199224472046 
4.0, 0.3544434607028961 
5.0, 0.3862472176551819 
6.0, 0.41614043712615967 
7.0, 0.4428136348724365 
8.0, 0.46568459272384644 
9.0, 0.48935335874557495 
10.0, 0.5102591514587402 
11.0, 0.5298981666564941 
12.0, 0.5470523834228516 
13.0, 0.5642056465148926 
14.0, 0.5792019367218018 
15.0, 0.5923621654510498 
16.0, 0.6053813099861145 
17.0, 0.6173403859138489 
18.0, 0.627448558807373 
19.0, 0.6371294856071472 
20.0, 0.6468113660812378 
21.0, 0.6564903259277344 
22.0, 0.6643699407577515 
23.0, 0.6722486019134521 
24.0, 0.6811148524284363 
25.0, 0.6910461187362671 
26.0, 0.6968353986740112 
27.0, 0.701261579990387 
28.0, 0.7075515985488892 
29.0, 0.7138416171073914 
30.0, 0.7203531861305237 
31.0, 0.727803647518158 
32.0, 0.735253095626831 
33.0, 0.7389917373657227 
34.0, 0.7448018789291382 
35.0, 0.7506130337715149 
36.0, 0.7564241290092468 
37.0, 0.7600207328796387 
38.0, 0.7633937001228333 
39.0, 0.7667657732963562 
40.0, 0.7738028764724731 
41.0, 0.7802786827087402 
42.0, 0.7820998430252075 
43.0, 0.7851589322090149 
44.0, 0.78902667760849 
45.0, 0.7928935289382935 
46.0, 0.7972064018249512 
47.0, 0.8020438551902771 
48.0, 0.806882381439209 
49.0, 0.8112677931785583 
50.0, 0.814668595790863 
51.0, 0.8180694580078125 
52.0, 0.8227330446243286 
53.0, 0.825164258480072 
54.0, 0.8275954127311707 
55.0, 0.8300811648368835 
56.0, 0.8349196910858154 
57.0, 0.839759111404419 
58.0, 0.844597578048706 
59.0, 0.8494499921798706 
60.0, 0.8543053269386292 
61.0, 0.8591597080230713 
62.0, 0.8637458086013794 
63.0, 0.8660001158714294 
64.0, 0.867426872253418 
65.0, 0.8703170418739319 
66.0, 0.8741887807846069 
67.0, 0.8780605792999268 
68.0, 0.8819323182106018 
69.0, 0.8858031034469604 
70.0, 0.8896738886833191 
71.0, 0.8932436108589172 
72.0, 0.8961477279663086 
73.0, 0.8990517854690552 
74.0, 0.9026741981506348 
75.0, 0.9085975885391235 
76.0, 0.9118911027908325 
77.0, 0.915198564529419 
78.0, 0.9200389981269836 
79.0, 0.9248794913291931 
80.0, 0.9297189712524414 
81.0, 0.9328783750534058 
82.0, 0.9357784390449524 
83.0, 0.9386775493621826 
84.0, 0.9445860981941223 
85.0, 0.9499402046203613 
86.0, 0.9490142464637756 
87.0, 0.95112544298172 
88.0, 0.9554890394210815 
89.0, 0.9598525762557983 
90.0, 0.9639965891838074 
91.0, 0.9678564667701721 
92.0, 0.9717162847518921 
93.0, 0.9751678109169006 
94.0, 0.9775890111923218 
95.0, 0.9800112247467041 
96.0, 0.9837687611579895 
97.0, 0.9930502772331238 
98.0, 0.9944124221801758 
99.0, 0.995774507522583 
100.0, 0.6702336494364224 
