Time(Seconds), Inputs 
0.0, 0.21835023164749146 
1.0, 0.2905328869819641 
2.0, 0.33068525791168213 
3.0, 0.3623916506767273 
4.0, 0.3899282217025757 
5.0, 0.4118026793003082 
6.0, 0.4361659288406372 
7.0, 0.45687201619148254 
8.0, 0.47721248865127563 
9.0, 0.49461209774017334 
10.0, 0.512011706829071 
11.0, 0.5275902152061462 
12.0, 0.5435343384742737 
13.0, 0.5602444410324097 
14.0, 0.5757951140403748 
15.0, 0.5913318991661072 
16.0, 0.6055979132652283 
17.0, 0.6160319447517395 
18.0, 0.6279691457748413 
19.0, 0.6403027772903442 
20.0, 0.6515514850616455 
21.0, 0.6619904637336731 
22.0, 0.6724294424057007 
23.0, 0.6828684210777283 
24.0, 0.693040132522583 
25.0, 0.7015178799629211 
26.0, 0.7099966406822205 
27.0, 0.7184744477272034 
28.0, 0.7269521951675415 
29.0, 0.7359922528266907 
30.0, 0.7428833842277527 
31.0, 0.7497744560241699 
32.0, 0.7566655874252319 
33.0, 0.763555645942688 
34.0, 0.77044677734375 
35.0, 0.776324450969696 
36.0, 0.7823213934898376 
37.0, 0.7883192896842957 
38.0, 0.7943162322044373 
39.0, 0.8003141283988953 
40.0, 0.8063110709190369 
41.0, 0.8119662404060364 
42.0, 0.8169934749603271 
43.0, 0.8215329051017761 
44.0, 0.8260723352432251 
45.0, 0.8306117057800293 
46.0, 0.8351511359214783 
47.0, 0.8397611379623413 
48.0, 0.844426691532135 
49.0, 0.8490912914276123 
50.0, 0.8537559509277344 
51.0, 0.8584195375442505 
52.0, 0.8596087694168091 
53.0, 0.8625704646110535 
54.0, 0.8662187457084656 
55.0, 0.8698659539222717 
56.0, 0.8735131621360779 
57.0, 0.87716144323349 
58.0, 0.8808086514472961 
59.0, 0.8842442631721497 
60.0, 0.8876520395278931 
61.0, 0.8910598754882812 
62.0, 0.8944676518440247 
63.0, 0.8978754281997681 
64.0, 0.8996518850326538 
65.0, 0.9030377864837646 
66.0, 0.9064227342605591 
67.0, 0.9098086953163147 
68.0, 0.9131936430931091 
69.0, 0.9165785908699036 
70.0, 0.9197399616241455 
71.0, 0.9220846891403198 
72.0, 0.9244304299354553 
73.0, 0.926776111125946 
74.0, 0.9291208386421204 
75.0, 0.9314665794372559 
76.0, 0.934353768825531 
77.0, 0.9381172060966492 
78.0, 0.9418817162513733 
79.0, 0.9449477195739746 
80.0, 0.9474533796310425 
81.0, 0.9499600529670715 
82.0, 0.9523852467536926 
83.0, 0.9547359347343445 
84.0, 0.9570876359939575 
85.0, 0.9594383239746094 
86.0, 0.9617899656295776 
87.0, 0.9641416668891907 
88.0, 0.9664834141731262 
89.0, 0.9688211679458618 
90.0, 0.9711599349975586 
91.0, 0.9734976887702942 
92.0, 0.9758354425430298 
93.0, 0.9781742095947266 
94.0, 0.9808030724525452 
95.0, 0.983483612537384 
96.0, 0.986149251461029 
97.0, 0.9876623749732971 
98.0, 0.9891765117645264 
99.0, 0.9906896948814392 
100.0, 0.36089193021602034 
