Time(Seconds), Inputs 
0.0, 0.29730772972106934 
1.0, 0.3525597155094147 
2.0, 0.3807639479637146 
3.0, 0.4019230604171753 
4.0, 0.4207732379436493 
5.0, 0.43845701217651367 
6.0, 0.4543564021587372 
7.0, 0.4702558219432831 
8.0, 0.48438572883605957 
9.0, 0.49733635783195496 
10.0, 0.5102869868278503 
11.0, 0.5214671492576599 
12.0, 0.5291053652763367 
13.0, 0.5413376688957214 
14.0, 0.553568959236145 
15.0, 0.5651067495346069 
16.0, 0.5748174786567688 
17.0, 0.5845282077789307 
18.0, 0.5942399501800537 
19.0, 0.6039506793022156 
20.0, 0.6127453446388245 
21.0, 0.6213860511779785 
22.0, 0.630027711391449 
23.0, 0.638668417930603 
24.0, 0.6473101377487183 
25.0, 0.6547148823738098 
26.0, 0.6619676351547241 
27.0, 0.6694875955581665 
28.0, 0.6770841479301453 
29.0, 0.6846806406974792 
30.0, 0.6922771334648132 
31.0, 0.6992218494415283 
32.0, 0.7061278820037842 
33.0, 0.7130338549613953 
34.0, 0.7199398875236511 
35.0, 0.7268458604812622 
36.0, 0.7337518930435181 
37.0, 0.7398064136505127 
38.0, 0.7450423240661621 
39.0, 0.7502781748771667 
40.0, 0.7555140852928162 
41.0, 0.7613500356674194 
42.0, 0.7680434584617615 
43.0, 0.7747368216514587 
44.0, 0.7811788320541382 
45.0, 0.7866551280021667 
46.0, 0.7921314835548401 
47.0, 0.7976077795028687 
48.0, 0.8030840754508972 
49.0, 0.8085594177246094 
50.0, 0.8140357136726379 
51.0, 0.8195120692253113 
52.0, 0.8246157765388489 
53.0, 0.8290876746177673 
54.0, 0.833559513092041 
55.0, 0.8380314111709595 
56.0, 0.8427834510803223 
57.0, 0.8475523591041565 
58.0, 0.8523202538490295 
59.0, 0.8570892214775085 
60.0, 0.8618581295013428 
61.0, 0.8665207624435425 
62.0, 0.8706200122833252 
63.0, 0.8747203350067139 
64.0, 0.8788195848464966 
65.0, 0.8829199075698853 
66.0, 0.8870201706886292 
67.0, 0.8911194801330566 
68.0, 0.8952197432518005 
69.0, 0.8993200063705444 
70.0, 0.9032007455825806 
71.0, 0.9069105982780457 
72.0, 0.9103253483772278 
73.0, 0.913441002368927 
74.0, 0.916556715965271 
75.0, 0.9196714162826538 
76.0, 0.9227871298789978 
77.0, 0.9259028434753418 
78.0, 0.9290175437927246 
79.0, 0.9321331977844238 
80.0, 0.9352489113807678 
81.0, 0.9383646249771118 
82.0, 0.9414793252944946 
83.0, 0.9445950388908386 
84.0, 0.9518070220947266 
85.0, 0.9547170400619507 
86.0, 0.957628071308136 
87.0, 0.9605381488800049 
88.0, 0.9634491801261902 
89.0, 0.9663591980934143 
90.0, 0.9692702293395996 
91.0, 0.9721802473068237 
92.0, 0.975091278553009 
93.0, 0.9780013561248779 
94.0, 0.9809123873710632 
95.0, 0.9838224053382874 
96.0, 0.9867334365844727 
97.0, 0.9896434545516968 
98.0, 0.9925544857978821 
99.0, 0.9946011900901794 
100.0, 0.14644288214478857 
