Time(Seconds), Inputs 
0.0, 0.21246160566806793 
1.0, 0.2802022099494934 
2.0, 0.3157148063182831 
3.0, 0.34678635001182556 
4.0, 0.37292006611824036 
5.0, 0.39719387888908386 
6.0, 0.41975685954093933 
7.0, 0.4393332898616791 
8.0, 0.45721378922462463 
9.0, 0.47698894143104553 
10.0, 0.49388185143470764 
11.0, 0.5107758045196533 
12.0, 0.5259737372398376 
13.0, 0.540928304195404 
14.0, 0.5558063387870789 
15.0, 0.5690540671348572 
16.0, 0.5830945372581482 
17.0, 0.5971360802650452 
18.0, 0.6091437935829163 
19.0, 0.6207621097564697 
20.0, 0.6323804259300232 
21.0, 0.6429137587547302 
22.0, 0.6532663106918335 
23.0, 0.6640560030937195 
24.0, 0.6748456954956055 
25.0, 0.6852359771728516 
26.0, 0.6926348209381104 
27.0, 0.7000325918197632 
28.0, 0.709242582321167 
29.0, 0.7206562161445618 
30.0, 0.7300828099250793 
31.0, 0.7371487617492676 
32.0, 0.7442147135734558 
33.0, 0.751280665397644 
34.0, 0.7583466172218323 
35.0, 0.7681815028190613 
36.0, 0.7740383744239807 
37.0, 0.7793517708778381 
38.0, 0.7846651077270508 
39.0, 0.7899795174598694 
40.0, 0.795292854309082 
41.0, 0.8017090559005737 
42.0, 0.809427797794342 
43.0, 0.8151335716247559 
44.0, 0.8199313282966614 
45.0, 0.8247300386428833 
46.0, 0.8295277953147888 
47.0, 0.8343265056610107 
48.0, 0.8384079337120056 
49.0, 0.8424476385116577 
50.0, 0.8464882969856262 
51.0, 0.8505279421806335 
52.0, 0.8545517325401306 
53.0, 0.8583281636238098 
54.0, 0.8616634011268616 
55.0, 0.8644720911979675 
56.0, 0.8672798275947571 
57.0, 0.8700875043869019 
58.0, 0.8728961944580078 
59.0, 0.8757039308547974 
60.0, 0.8785126209259033 
61.0, 0.8831712603569031 
62.0, 0.8878845572471619 
63.0, 0.8925968408584595 
64.0, 0.8971133828163147 
65.0, 0.900001585483551 
66.0, 0.9028897881507874 
67.0, 0.9056219458580017 
68.0, 0.9081862568855286 
69.0, 0.9107505679130554 
70.0, 0.9133148193359375 
71.0, 0.9158791303634644 
72.0, 0.9184434413909912 
73.0, 0.9210076928138733 
74.0, 0.9243091940879822 
75.0, 0.9276325702667236 
76.0, 0.9309548735618591 
77.0, 0.9342772364616394 
78.0, 0.9376006126403809 
79.0, 0.9385643005371094 
80.0, 0.9391654133796692 
81.0, 0.9422065615653992 
82.0, 0.9452487826347351 
83.0, 0.9482899308204651 
84.0, 0.9513311386108398 
85.0, 0.9543722867965698 
86.0, 0.9574145078659058 
87.0, 0.9597771167755127 
88.0, 0.9621208310127258 
89.0, 0.964464545249939 
90.0, 0.9668082594871521 
91.0, 0.96915203332901 
92.0, 0.9714957475662231 
93.0, 0.9749313592910767 
94.0, 0.9794618487358093 
95.0, 0.9827662706375122 
96.0, 0.9847940802574158 
97.0, 0.9868228435516357 
98.0, 0.9888506531715393 
99.0, 0.9908784627914429 
100.0, 0.3245116867300576 
