Time(Seconds), Inputs 
0.0, 0.27599263191223145 
1.0, 0.3235328495502472 
2.0, 0.35064220428466797 
3.0, 0.3734436333179474 
4.0, 0.39343637228012085 
5.0, 0.4112880527973175 
6.0, 0.4267334043979645 
7.0, 0.44217777252197266 
8.0, 0.4555297791957855 
9.0, 0.46801838278770447 
10.0, 0.4805070161819458 
11.0, 0.4927671253681183 
12.0, 0.5044718384742737 
13.0, 0.5161775946617126 
14.0, 0.5267606377601624 
15.0, 0.5353456735610962 
16.0, 0.5452690124511719 
17.0, 0.5551933646202087 
18.0, 0.5651167035102844 
19.0, 0.5750102400779724 
20.0, 0.5840115547180176 
21.0, 0.5930119156837463 
22.0, 0.6020132899284363 
23.0, 0.6110146045684814 
24.0, 0.6197229027748108 
25.0, 0.6277207732200623 
26.0, 0.6357196569442749 
27.0, 0.6437175273895264 
28.0, 0.6516220569610596 
29.0, 0.6586810350418091 
30.0, 0.6659893989562988 
31.0, 0.6733593940734863 
32.0, 0.6807293891906738 
33.0, 0.6880983710289001 
34.0, 0.6954683065414429 
35.0, 0.7028253674507141 
36.0, 0.7092346549034119 
37.0, 0.7156438827514648 
38.0, 0.7220531105995178 
39.0, 0.728463351726532 
40.0, 0.734872579574585 
41.0, 0.7412818074226379 
42.0, 0.7476741671562195 
43.0, 0.7535409331321716 
44.0, 0.7593381404876709 
45.0, 0.7651343941688538 
46.0, 0.770931601524353 
47.0, 0.7767288088798523 
48.0, 0.7825260758399963 
49.0, 0.7882875204086304 
50.0, 0.7932302951812744 
51.0, 0.7981731295585632 
52.0, 0.8031159043312073 
53.0, 0.8080586791038513 
54.0, 0.8130014538764954 
55.0, 0.8179442882537842 
56.0, 0.8228870630264282 
57.0, 0.8280842304229736 
58.0, 0.8330170512199402 
59.0, 0.8375425934791565 
60.0, 0.842068076133728 
61.0, 0.8465936183929443 
62.0, 0.8511191010475159 
63.0, 0.8556446433067322 
64.0, 0.8601711392402649 
65.0, 0.8646966218948364 
66.0, 0.8692221641540527 
67.0, 0.8736950159072876 
68.0, 0.8774694204330444 
69.0, 0.8812428116798401 
70.0, 0.8850172162055969 
71.0, 0.8890042304992676 
72.0, 0.8932694792747498 
73.0, 0.897533655166626 
74.0, 0.9017989039421082 
75.0, 0.9060640931129456 
76.0, 0.9103283286094666 
77.0, 0.914593517780304 
78.0, 0.9184990525245667 
79.0, 0.9215124249458313 
80.0, 0.9245268106460571 
81.0, 0.9275411367416382 
82.0, 0.930555522441864 
83.0, 0.9335698485374451 
84.0, 0.9365842342376709 
85.0, 0.9396224021911621 
86.0, 0.9427520036697388 
87.0, 0.9458826184272766 
88.0, 0.9490132331848145 
89.0, 0.9521428346633911 
90.0, 0.955273449420929 
91.0, 0.9584030508995056 
92.0, 0.9615336656570435 
93.0, 0.9642270803451538 
94.0, 0.9668758511543274 
95.0, 0.9695245623588562 
96.0, 0.9721733331680298 
97.0, 0.9748220443725586 
98.0, 0.977469801902771 
99.0, 0.9801185727119446 
100.0, 0.14822708323574874 
