Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.2413245290517807 
2.0, 0.28775399923324585 
3.0, 0.32884225249290466 
4.0, 0.36161768436431885 
5.0, 0.39179208874702454 
6.0, 0.42055070400238037 
7.0, 0.44788357615470886 
8.0, 0.4708887040615082 
9.0, 0.4925525188446045 
10.0, 0.5119004845619202 
11.0, 0.5324267148971558 
12.0, 0.5500170588493347 
13.0, 0.5659095048904419 
14.0, 0.5838744640350342 
15.0, 0.5973407030105591 
16.0, 0.6108079552650452 
17.0, 0.6242752075195312 
18.0, 0.6338170766830444 
19.0, 0.6445212960243225 
20.0, 0.6552245616912842 
21.0, 0.6676158308982849 
22.0, 0.6764283776283264 
23.0, 0.6852409839630127 
24.0, 0.6940535306930542 
25.0, 0.7022451758384705 
26.0, 0.7099221348762512 
27.0, 0.7152553796768188 
28.0, 0.7206472754478455 
29.0, 0.7270863056182861 
30.0, 0.7335243821144104 
31.0, 0.7399634122848511 
32.0, 0.7461262345314026 
33.0, 0.7520257830619812 
34.0, 0.7565920352935791 
35.0, 0.7611135840415955 
36.0, 0.7654036283493042 
37.0, 0.7696817517280579 
38.0, 0.7739588618278503 
39.0, 0.7784098982810974 
40.0, 0.7831211686134338 
41.0, 0.7878314852714539 
42.0, 0.7925428152084351 
43.0, 0.7978680729866028 
44.0, 0.8017686605453491 
45.0, 0.8056692481040955 
46.0, 0.8094317317008972 
47.0, 0.8128554224967957 
48.0, 0.8162791132926941 
49.0, 0.8197038173675537 
50.0, 0.8240743279457092 
51.0, 0.8287767171859741 
52.0, 0.8334780335426331 
53.0, 0.8379409909248352 
54.0, 0.8413577079772949 
55.0, 0.8447734713554382 
56.0, 0.848190188407898 
57.0, 0.8513396978378296 
58.0, 0.8543311953544617 
59.0, 0.8573216795921326 
60.0, 0.8603450059890747 
61.0, 0.8637726306915283 
62.0, 0.8671993017196655 
63.0, 0.8706259727478027 
64.0, 0.8750014901161194 
65.0, 0.8800605535507202 
66.0, 0.8829675912857056 
67.0, 0.8858746290206909 
68.0, 0.8892824649810791 
69.0, 0.8926981687545776 
70.0, 0.896113932132721 
71.0, 0.8995336294174194 
72.0, 0.902958333492279 
73.0, 0.9063830375671387 
74.0, 0.9098076820373535 
75.0, 0.9138920903205872 
76.0, 0.9180698394775391 
77.0, 0.9222486019134521 
78.0, 0.9263757467269897 
79.0, 0.9293672442436218 
80.0, 0.9323577284812927 
81.0, 0.9353492856025696 
82.0, 0.9389905333518982 
83.0, 0.9428355097770691 
84.0, 0.946679413318634 
85.0, 0.9503515362739563 
86.0, 0.9533499479293823 
87.0, 0.9563494324684143 
88.0, 0.9593488574028015 
89.0, 0.9629961252212524 
90.0, 0.9668688774108887 
91.0, 0.9706383347511292 
92.0, 0.974335253238678 
93.0, 0.9773406386375427 
94.0, 0.9803470373153687 
95.0, 0.9833524823188782 
96.0, 0.9868248701095581 
97.0, 0.990668773651123 
98.0, 0.9945127367973328 
99.0, 0.9983556866645813 
100.0, 0.59324899186251 
