Time(Seconds), Inputs 
0.0, 0.26386168599128723 
1.0, 0.3265521824359894 
2.0, 0.35916566848754883 
3.0, 0.3821568787097931 
4.0, 0.40335771441459656 
5.0, 0.4223916828632355 
6.0, 0.44110575318336487 
7.0, 0.4586464464664459 
8.0, 0.4757251739501953 
9.0, 0.49046412110328674 
10.0, 0.5046367645263672 
11.0, 0.5188084244728088 
12.0, 0.5318583846092224 
13.0, 0.5442397594451904 
14.0, 0.5566220283508301 
15.0, 0.5686159133911133 
16.0, 0.57890784740448 
17.0, 0.5896697044372559 
18.0, 0.6017460227012634 
19.0, 0.6127681732177734 
20.0, 0.622016966342926 
21.0, 0.6312666535377502 
22.0, 0.6405164003372192 
23.0, 0.6497661471366882 
24.0, 0.6582210063934326 
25.0, 0.6664335131645203 
26.0, 0.6748407483100891 
27.0, 0.6841868162155151 
28.0, 0.6935319304466248 
29.0, 0.7011910676956177 
30.0, 0.708644449710846 
31.0, 0.7160989046096802 
32.0, 0.7235523462295532 
33.0, 0.7310067415237427 
34.0, 0.7380915880203247 
35.0, 0.7434943914413452 
36.0, 0.7502831816673279 
37.0, 0.7570719122886658 
38.0, 0.7638596892356873 
39.0, 0.7706484794616699 
40.0, 0.7774372100830078 
41.0, 0.7829979658126831 
42.0, 0.7879169583320618 
43.0, 0.7928369045257568 
44.0, 0.7977558374404907 
45.0, 0.8033692240715027 
46.0, 0.8090224266052246 
47.0, 0.8146765828132629 
48.0, 0.8203297257423401 
49.0, 0.8254036903381348 
50.0, 0.8301487565040588 
51.0, 0.8348928093910217 
52.0, 0.8396379351615906 
53.0, 0.8443830013275146 
54.0, 0.8488320112228394 
55.0, 0.8532194495201111 
56.0, 0.857606828212738 
57.0, 0.8619942665100098 
58.0, 0.8663468956947327 
59.0, 0.8706269860267639 
60.0, 0.8749070763587952 
61.0, 0.8791872262954712 
62.0, 0.8834673166275024 
63.0, 0.8871801495552063 
64.0, 0.8906435370445251 
65.0, 0.89410799741745 
66.0, 0.8975714445114136 
67.0, 0.9010358452796936 
68.0, 0.9044992923736572 
69.0, 0.907850444316864 
70.0, 0.9102358818054199 
71.0, 0.9126213788986206 
72.0, 0.9154409766197205 
73.0, 0.9186103343963623 
74.0, 0.9217796921730042 
75.0, 0.924949049949646 
76.0, 0.9281184077262878 
77.0, 0.9312877058982849 
78.0, 0.9344570636749268 
79.0, 0.9376264214515686 
80.0, 0.9407957792282104 
81.0, 0.9438886046409607 
82.0, 0.9468801021575928 
83.0, 0.949872612953186 
84.0, 0.9522749781608582 
85.0, 0.954602837562561 
86.0, 0.9569306373596191 
87.0, 0.959258496761322 
88.0, 0.961585283279419 
89.0, 0.9639131426811218 
90.0, 0.9663581848144531 
91.0, 0.9690218567848206 
92.0, 0.9716864824295044 
93.0, 0.9743501543998718 
94.0, 0.9770147800445557 
95.0, 0.9796783924102783 
96.0, 0.9823430776596069 
97.0, 0.9850066900253296 
98.0, 0.9876713156700134 
99.0, 0.9928227663040161 
100.0, 0.23114985160045817 
