Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8303453922271729
1.0, 1.8303453922271729
2.0, 1.8303453922271729
3.0, 1.8303453922271729
4.0, 1.8303453922271729
5.0, 1.8303453922271729
6.0, 1.8303453922271729
7.0, 1.8303453922271729
8.0, 1.8303453922271729
9.0, 1.8303453922271729
10.0, 1.8303453922271729
11.0, 1.8303453922271729
12.0, 1.8303453922271729
13.0, 1.8303453922271729
14.0, 1.8303453922271729
15.0, 1.8303453922271729
16.0, 1.8303453922271729
17.0, 1.8303453922271729
18.0, 1.8303453922271729
19.0, 1.8303453922271729
20.0, 1.8303453922271729
21.0, 1.8303453922271729
22.0, 1.8303453922271729
23.0, 1.8303453922271729
24.0, 1.8303453922271729
25.0, 1.8303453922271729
26.0, 1.8303453922271729
27.0, 1.8303453922271729
28.0, 1.8303453922271729
29.0, 1.8303453922271729
30.0, 1.8303453922271729
31.0, 1.8303453922271729
32.0, 1.8303453922271729
33.0, 1.8303453922271729
34.0, 1.8303453922271729
35.0, 1.8303453922271729
36.0, 1.8303453922271729
37.0, 1.8303453922271729
38.0, 1.8303453922271729
39.0, 1.8303453922271729
40.0, 1.8303453922271729
41.0, 1.8303453922271729
42.0, 1.8303453922271729
43.0, 1.8303453922271729
44.0, 1.8303453922271729
45.0, 1.8303453922271729
46.0, 1.8303453922271729
47.0, 1.8303453922271729
48.0, 1.8303453922271729
49.0, 1.8303453922271729
50.0, 1.8303453922271729
51.0, 1.8303453922271729
52.0, 1.8303453922271729
53.0, 1.8303453922271729
54.0, 1.8303453922271729
55.0, 1.8303453922271729
56.0, 1.8303453922271729
57.0, 1.8303453922271729
58.0, 1.8303453922271729
59.0, 1.8303453922271729
60.0, 1.8303453922271729
61.0, 1.8303453922271729
62.0, 1.8303453922271729
63.0, 1.8303453922271729
64.0, 1.8303453922271729
65.0, 1.8303453922271729
66.0, 1.8303453922271729
67.0, 1.8303453922271729
68.0, 1.8303453922271729
69.0, 1.8303453922271729
70.0, 1.8303453922271729
71.0, 1.8303453922271729
72.0, 1.8303453922271729
73.0, 1.8303453922271729
74.0, 1.8303453922271729
75.0, 1.8303453922271729
76.0, 1.8303453922271729
77.0, 1.8303453922271729
78.0, 1.8303453922271729
79.0, 1.8303453922271729
80.0, 1.8303453922271729
81.0, 1.8303453922271729
82.0, 1.8303453922271729
83.0, 1.8303453922271729
84.0, 1.8303453922271729
85.0, 1.8303453922271729
86.0, 1.8303453922271729
87.0, 1.8303453922271729
88.0, 1.8303453922271729
89.0, 1.8303453922271729
90.0, 1.8303453922271729
91.0, 1.8303453922271729
92.0, 1.8303453922271729
93.0, 1.8303453922271729
94.0, 1.8303453922271729
95.0, 1.8303453922271729
96.0, 1.8303453922271729
97.0, 1.8303453922271729
98.0, 1.8303453922271729
99.0, 1.8303453922271729
100.0, 1.8303453922271729
