Time(Seconds), Inputs 
0.0, 0.043003786355257034 
1.0, 0.1874614953994751 
2.0, 0.242033913731575 
3.0, 0.2886948585510254 
4.0, 0.32791033387184143 
5.0, 0.36444228887557983 
6.0, 0.39382484555244446 
7.0, 0.41812053322792053 
8.0, 0.44214099645614624 
9.0, 0.46235230565071106 
10.0, 0.48305341601371765 
11.0, 0.5022692084312439 
12.0, 0.516109049320221 
13.0, 0.5302509069442749 
14.0, 0.5443927645683289 
15.0, 0.5580159425735474 
16.0, 0.5693997740745544 
17.0, 0.5794105529785156 
18.0, 0.5883970260620117 
19.0, 0.598827064037323 
20.0, 0.6064761877059937 
21.0, 0.6141243577003479 
22.0, 0.6201798915863037 
23.0, 0.6259622573852539 
24.0, 0.6345880031585693 
25.0, 0.6436092257499695 
26.0, 0.6494919061660767 
27.0, 0.6559368968009949 
28.0, 0.6623809337615967 
29.0, 0.6673077940940857 
30.0, 0.671798586845398 
31.0, 0.6773096323013306 
32.0, 0.6840050220489502 
33.0, 0.6883189082145691 
34.0, 0.6921856999397278 
35.0, 0.6960535049438477 
36.0, 0.7012596130371094 
37.0, 0.7070379257202148 
38.0, 0.7126056551933289 
39.0, 0.717758059501648 
40.0, 0.7229095101356506 
41.0, 0.7279685735702515 
42.0, 0.7331607341766357 
43.0, 0.73714280128479 
44.0, 0.7403677701950073 
45.0, 0.7440944910049438 
46.0, 0.7492349743843079 
47.0, 0.7543764710426331 
48.0, 0.7604727745056152 
49.0, 0.7666753530502319 
50.0, 0.7706474661827087 
51.0, 0.7744983434677124 
52.0, 0.778466522693634 
53.0, 0.7829761505126953 
54.0, 0.787486732006073 
55.0, 0.7919844388961792 
56.0, 0.7964791655540466 
57.0, 0.8020399212837219 
58.0, 0.8088545203208923 
59.0, 0.8144222497940063 
60.0, 0.8176372647285461 
61.0, 0.8208523392677307 
62.0, 0.8255109786987305 
63.0, 0.8306673765182495 
64.0, 0.8350687026977539 
65.0, 0.8382807374000549 
66.0, 0.8416011333465576 
67.0, 0.8489532470703125 
68.0, 0.8527494668960571 
69.0, 0.8567653298377991 
70.0, 0.8638561367988586 
71.0, 0.8701381683349609 
72.0, 0.8746388554573059 
73.0, 0.8791395425796509 
74.0, 0.8830212354660034 
75.0, 0.8868711590766907 
76.0, 0.8952286839485168 
77.0, 0.8993766903877258 
78.0, 0.9030189514160156 
79.0, 0.9068738222122192 
80.0, 0.9107276797294617 
81.0, 0.9162715673446655 
82.0, 0.9220687747001648 
83.0, 0.9268744587898254 
84.0, 0.930737316608429 
85.0, 0.9358132481575012 
86.0, 0.9409139752388 
87.0, 0.9439969062805176 
88.0, 0.9487201571464539 
89.0, 0.9538646340370178 
90.0, 0.959006130695343 
91.0, 0.9641446471214294 
92.0, 0.969190776348114 
93.0, 0.9730565547943115 
94.0, 0.9769213795661926 
95.0, 0.9833683967590332 
96.0, 0.9874974489212036 
97.0, 0.9915331602096558 
98.0, 0.9954019784927368 
99.0, 0.9992697834968567 
100.0, 0.8934355026209445 
