Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.30124011635780334 
2.0, 0.3368987739086151 
3.0, 0.3671993315219879 
4.0, 0.3911741077899933 
5.0, 0.4151538610458374 
6.0, 0.43470048904418945 
7.0, 0.45411697030067444 
8.0, 0.4719666540622711 
9.0, 0.489815354347229 
10.0, 0.5059373378753662 
11.0, 0.5209594368934631 
12.0, 0.5359874963760376 
13.0, 0.5500856637954712 
14.0, 0.5639254450798035 
15.0, 0.5777652859687805 
16.0, 0.5904664993286133 
17.0, 0.6027127504348755 
18.0, 0.6149589419364929 
19.0, 0.626008927822113 
20.0, 0.6365870237350464 
21.0, 0.6471660733222961 
22.0, 0.6577441096305847 
23.0, 0.6682615876197815 
24.0, 0.6784442663192749 
25.0, 0.6886268854141235 
26.0, 0.6988095641136169 
27.0, 0.7084139585494995 
28.0, 0.7166304588317871 
29.0, 0.7247366309165955 
30.0, 0.7328428030014038 
31.0, 0.7409489750862122 
32.0, 0.7490551471710205 
33.0, 0.7544639110565186 
34.0, 0.7605055570602417 
35.0, 0.7678844928741455 
36.0, 0.7752643823623657 
37.0, 0.7826433181762695 
38.0, 0.7900221943855286 
39.0, 0.7963172197341919 
40.0, 0.8012619614601135 
41.0, 0.8063925504684448 
42.0, 0.811964213848114 
43.0, 0.8175349235534668 
44.0, 0.8231066465377808 
45.0, 0.8286773562431335 
46.0, 0.8342490196228027 
47.0, 0.8382837176322937 
48.0, 0.8412395119667053 
49.0, 0.8460173606872559 
50.0, 0.8507941961288452 
51.0, 0.8555721044540405 
52.0, 0.8603499531745911 
53.0, 0.8651278018951416 
54.0, 0.8699046969413757 
55.0, 0.8746825456619263 
56.0, 0.8791802525520325 
57.0, 0.8824072480201721 
58.0, 0.8856351971626282 
59.0, 0.8888631463050842 
60.0, 0.8920911550521851 
61.0, 0.8953191041946411 
62.0, 0.8985460996627808 
63.0, 0.9018287062644958 
64.0, 0.9051768779754639 
65.0, 0.9085250496864319 
66.0, 0.9118742346763611 
67.0, 0.9152224063873291 
68.0, 0.9185705780982971 
69.0, 0.9219038486480713 
70.0, 0.9249997138977051 
71.0, 0.9274954199790955 
72.0, 0.9299921989440918 
73.0, 0.9324879050254822 
74.0, 0.9349846243858337 
75.0, 0.9374803900718689 
76.0, 0.9399771094322205 
77.0, 0.9424728751182556 
78.0, 0.9453709721565247 
79.0, 0.9483277201652527 
80.0, 0.9512854218482971 
81.0, 0.9542421698570251 
82.0, 0.9571989178657532 
83.0, 0.9601566195487976 
84.0, 0.9631133675575256 
85.0, 0.9639687538146973 
86.0, 0.9664635062217712 
87.0, 0.9689582586288452 
88.0, 0.9714530110359192 
89.0, 0.973946750164032 
90.0, 0.976441502571106 
91.0, 0.9789362549781799 
92.0, 0.9812541604042053 
93.0, 0.9831289052963257 
94.0, 0.9850037097930908 
95.0, 0.9868775010108948 
96.0, 0.9887523055076599 
97.0, 0.9906270503997803 
98.0, 0.9925018548965454 
99.0, 0.9943766593933105 
100.0, 0.2891193541106886 
