Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.33413776755332947 
2.0, 0.35959091782569885 
3.0, 0.38268938660621643 
4.0, 0.4007914364337921 
5.0, 0.418892502784729 
6.0, 0.43489325046539307 
7.0, 0.45077672600746155 
8.0, 0.4657968580722809 
9.0, 0.47835206985473633 
10.0, 0.4909072518348694 
11.0, 0.5034614205360413 
12.0, 0.5143862366676331 
13.0, 0.5257084965705872 
14.0, 0.5372959971427917 
15.0, 0.5487304925918579 
16.0, 0.5584680438041687 
17.0, 0.5682065486907959 
18.0, 0.5779440999031067 
19.0, 0.5876826643943787 
20.0, 0.5969204902648926 
21.0, 0.6057379841804504 
22.0, 0.6145555377006531 
23.0, 0.6233730912208557 
24.0, 0.6321906447410583 
25.0, 0.6402997970581055 
26.0, 0.6477780938148499 
27.0, 0.6552603244781494 
28.0, 0.6627525091171265 
29.0, 0.6702446937561035 
30.0, 0.6777358651161194 
31.0, 0.6852052211761475 
32.0, 0.6926685571670532 
33.0, 0.7001329064369202 
34.0, 0.7075963020324707 
35.0, 0.7150596976280212 
36.0, 0.722406804561615 
37.0, 0.7287783026695251 
38.0, 0.7351497411727905 
39.0, 0.7415212392807007 
40.0, 0.7478927373886108 
41.0, 0.754264235496521 
42.0, 0.7614126205444336 
43.0, 0.7676549553871155 
44.0, 0.7731620669364929 
45.0, 0.7786691784858704 
46.0, 0.784177303314209 
47.0, 0.7896844148635864 
48.0, 0.7951915264129639 
49.0, 0.8006986379623413 
50.0, 0.8062067627906799 
51.0, 0.8111048340797424 
52.0, 0.8158856630325317 
53.0, 0.8206655383110046 
54.0, 0.825446367263794 
55.0, 0.8302262425422668 
56.0, 0.8353250026702881 
57.0, 0.8408699035644531 
58.0, 0.8464147448539734 
59.0, 0.8515225052833557 
60.0, 0.8559486269950867 
61.0, 0.8603748083114624 
62.0, 0.8648009300231934 
63.0, 0.8692281246185303 
64.0, 0.8736542463302612 
65.0, 0.878080427646637 
66.0, 0.8825066089630127 
67.0, 0.8869327306747437 
68.0, 0.8913599252700806 
69.0, 0.8955972790718079 
70.0, 0.8997700810432434 
71.0, 0.9032941460609436 
72.0, 0.9067615270614624 
73.0, 0.910228967666626 
74.0, 0.913697361946106 
75.0, 0.9171647429466248 
76.0, 0.9206321835517883 
77.0, 0.9240995645523071 
78.0, 0.9275669455528259 
79.0, 0.9310353994369507 
80.0, 0.9345027804374695 
81.0, 0.9377426505088806 
82.0, 0.9409289360046387 
83.0, 0.9441161155700684 
84.0, 0.9473024010658264 
85.0, 0.9505820274353027 
86.0, 0.9539550542831421 
87.0, 0.9573280215263367 
88.0, 0.960701048374176 
89.0, 0.9640750885009766 
90.0, 0.9674481153488159 
91.0, 0.9708211421966553 
92.0, 0.9741941690444946 
93.0, 0.977567195892334 
94.0, 0.9797410368919373 
95.0, 0.9818035960197449 
96.0, 0.9838651418685913 
97.0, 0.9859277009963989 
98.0, 0.9879902601242065 
99.0, 0.990051805973053 
100.0, 0.14586802021810688 
