Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4415360689163208
1.0, 1.4415360689163208
2.0, 1.4415360689163208
3.0, 1.4415360689163208
4.0, 1.4415360689163208
5.0, 1.4415360689163208
6.0, 1.4415360689163208
7.0, 1.4415360689163208
8.0, 1.4415360689163208
9.0, 1.4415360689163208
10.0, 1.4415360689163208
11.0, 1.4415360689163208
12.0, 1.4415360689163208
13.0, 1.4415360689163208
14.0, 1.4415360689163208
15.0, 1.4415360689163208
16.0, 1.4415360689163208
17.0, 1.4415360689163208
18.0, 1.4415360689163208
19.0, 1.4415360689163208
20.0, 1.4415360689163208
21.0, 1.4415360689163208
22.0, 1.4415360689163208
23.0, 1.4415360689163208
24.0, 1.4415360689163208
25.0, 1.4415360689163208
26.0, 1.4415360689163208
27.0, 1.4415360689163208
28.0, 1.4415360689163208
29.0, 1.4415360689163208
30.0, 1.4415360689163208
31.0, 1.4415360689163208
32.0, 1.4415360689163208
33.0, 1.4415360689163208
34.0, 1.4415360689163208
35.0, 1.4415360689163208
36.0, 1.4415360689163208
37.0, 1.4415360689163208
38.0, 1.4415360689163208
39.0, 1.4415360689163208
40.0, 1.4415360689163208
41.0, 1.4415360689163208
42.0, 1.4415360689163208
43.0, 1.4415360689163208
44.0, 1.4415360689163208
45.0, 1.4415360689163208
46.0, 1.4415360689163208
47.0, 1.4415360689163208
48.0, 1.4415360689163208
49.0, 1.4415360689163208
50.0, 1.4415360689163208
51.0, 1.4415360689163208
52.0, 1.4415360689163208
53.0, 1.4415360689163208
54.0, 1.4415360689163208
55.0, 1.4415360689163208
56.0, 1.4415360689163208
57.0, 1.4415360689163208
58.0, 1.4415360689163208
59.0, 1.4415360689163208
60.0, 1.4415360689163208
61.0, 1.4415360689163208
62.0, 1.4415360689163208
63.0, 1.4415360689163208
64.0, 1.4415360689163208
65.0, 1.4415360689163208
66.0, 1.4415360689163208
67.0, 1.4415360689163208
68.0, 1.4415360689163208
69.0, 1.4415360689163208
70.0, 1.4415360689163208
71.0, 1.4415360689163208
72.0, 1.4415360689163208
73.0, 1.4415360689163208
74.0, 1.4415360689163208
75.0, 1.4415360689163208
76.0, 1.4415360689163208
77.0, 1.4415360689163208
78.0, 1.4415360689163208
79.0, 1.4415360689163208
80.0, 1.4415360689163208
81.0, 1.4415360689163208
82.0, 1.4415360689163208
83.0, 1.4415360689163208
84.0, 1.4415360689163208
85.0, 1.4415360689163208
86.0, 1.4415360689163208
87.0, 1.4415360689163208
88.0, 1.4415360689163208
89.0, 1.4415360689163208
90.0, 1.4415360689163208
91.0, 1.4415360689163208
92.0, 1.4415360689163208
93.0, 1.4415360689163208
94.0, 1.4415360689163208
95.0, 1.4415360689163208
96.0, 1.4415360689163208
97.0, 1.4415360689163208
98.0, 1.4415360689163208
99.0, 1.4415360689163208
100.0, 1.4415360689163208
