Time(Seconds), Inputs 
0.0, 0.162387877702713 
1.0, 0.31497064232826233 
2.0, 0.34900686144828796 
3.0, 0.3748633861541748 
4.0, 0.39922067523002625 
5.0, 0.42254072427749634 
6.0, 0.44130146503448486 
7.0, 0.45869117975234985 
8.0, 0.47502872347831726 
9.0, 0.48916757106781006 
10.0, 0.5032448768615723 
11.0, 0.5170866847038269 
12.0, 0.530413806438446 
13.0, 0.54374098777771 
14.0, 0.5568694472312927 
15.0, 0.5686228275299072 
16.0, 0.5803752541542053 
17.0, 0.5921286940574646 
18.0, 0.6035850644111633 
19.0, 0.6139077544212341 
20.0, 0.6242315173149109 
21.0, 0.6345542669296265 
22.0, 0.6443424820899963 
23.0, 0.6534431576728821 
24.0, 0.6625438928604126 
25.0, 0.6716435551643372 
26.0, 0.6807442903518677 
27.0, 0.68767911195755 
28.0, 0.6960167288780212 
29.0, 0.7043534517288208 
30.0, 0.7126911282539368 
31.0, 0.7210288047790527 
32.0, 0.7286034226417542 
33.0, 0.7353613972663879 
34.0, 0.7421193718910217 
35.0, 0.7488772869110107 
36.0, 0.7556670904159546 
37.0, 0.7625671029090881 
38.0, 0.7692843675613403 
39.0, 0.7754133939743042 
40.0, 0.7815424799919128 
41.0, 0.7876715064048767 
42.0, 0.7937995791435242 
43.0, 0.7999286651611328 
44.0, 0.8060577511787415 
45.0, 0.8095946907997131 
46.0, 0.8148166537284851 
47.0, 0.8200386166572571 
48.0, 0.8252596259117126 
49.0, 0.8304815888404846 
50.0, 0.8357035517692566 
51.0, 0.8409255146980286 
52.0, 0.8461465239524841 
53.0, 0.8513684868812561 
54.0, 0.8532512187957764 
55.0, 0.8571329116821289 
56.0, 0.8610146045684814 
57.0, 0.8648963570594788 
58.0, 0.8687780499458313 
59.0, 0.8726597428321838 
60.0, 0.8765424489974976 
61.0, 0.8804241418838501 
62.0, 0.8843058347702026 
63.0, 0.8886396288871765 
64.0, 0.8960920572280884 
65.0, 0.89943528175354 
66.0, 0.9023473262786865 
67.0, 0.9052593111991882 
68.0, 0.9081703424453735 
69.0, 0.91108238697052 
70.0, 0.9139944314956665 
71.0, 0.9169064164161682 
72.0, 0.9198512434959412 
73.0, 0.9231427907943726 
74.0, 0.926434338092804 
75.0, 0.9297258853912354 
76.0, 0.9330174326896667 
77.0, 0.9363090395927429 
78.0, 0.9395230412483215 
79.0, 0.9420028924942017 
80.0, 0.944483757019043 
81.0, 0.9469715356826782 
82.0, 0.9496729373931885 
83.0, 0.9523733258247375 
84.0, 0.9550737142562866 
85.0, 0.9577741622924805 
86.0, 0.9604755640029907 
87.0, 0.9631759524345398 
88.0, 0.9658763408660889 
89.0, 0.9685767292976379 
90.0, 0.971293032169342 
91.0, 0.9743163585662842 
92.0, 0.9773396253585815 
93.0, 0.9803639650344849 
94.0, 0.982944130897522 
95.0, 0.9851378202438354 
96.0, 0.9873315691947937 
97.0, 0.9895252585411072 
98.0, 0.9917189478874207 
99.0, 0.9939126372337341 
100.0, 0.2334642031349137 
