Time(Seconds), Inputs 
0.0, 0.005642235279083252 
1.0, 0.2589298188686371 
2.0, 0.3005645275115967 
3.0, 0.3332684338092804 
4.0, 0.3639703691005707 
5.0, 0.39228785037994385 
6.0, 0.4169531464576721 
7.0, 0.43979230523109436 
8.0, 0.4621625542640686 
9.0, 0.4831825792789459 
10.0, 0.5018161535263062 
11.0, 0.5195625424385071 
12.0, 0.5353327989578247 
13.0, 0.5529946684837341 
14.0, 0.5706565976142883 
15.0, 0.5844795107841492 
16.0, 0.5974152684211731 
17.0, 0.6118809580802917 
18.0, 0.6253849864006042 
19.0, 0.6377911567687988 
20.0, 0.6501973271369934 
21.0, 0.6622428297996521 
22.0, 0.6724185347557068 
23.0, 0.6819603443145752 
24.0, 0.6915021538734436 
25.0, 0.7010440230369568 
26.0, 0.7088997960090637 
27.0, 0.7167873978614807 
28.0, 0.7247197031974792 
29.0, 0.7326510548591614 
30.0, 0.7405833601951599 
31.0, 0.748009979724884 
32.0, 0.7540953159332275 
33.0, 0.7600753307342529 
34.0, 0.7660543918609619 
35.0, 0.7720334529876709 
36.0, 0.7780511975288391 
37.0, 0.7845836281776428 
38.0, 0.7896685004234314 
39.0, 0.7940499782562256 
40.0, 0.798431396484375 
41.0, 0.8029420375823975 
42.0, 0.8079543709754944 
43.0, 0.8129667043685913 
44.0, 0.8179790377616882 
45.0, 0.8229923844337463 
46.0, 0.8275039792060852 
47.0, 0.8310101628303528 
48.0, 0.8344268798828125 
49.0, 0.8378435969352722 
50.0, 0.8412613272666931 
51.0, 0.8450158834457397 
52.0, 0.8490992784500122 
53.0, 0.8531826734542847 
54.0, 0.857265055179596 
55.0, 0.8613484501838684 
56.0, 0.8651139140129089 
57.0, 0.8687223792076111 
58.0, 0.8720964193344116 
59.0, 0.8740516901016235 
60.0, 0.8760079145431519 
61.0, 0.8791762590408325 
62.0, 0.8826287984848022 
63.0, 0.8860803246498108 
64.0, 0.8895328044891357 
65.0, 0.8929852843284607 
66.0, 0.8961148858070374 
67.0, 0.8992345929145813 
68.0, 0.9023532867431641 
69.0, 0.905471920967102 
70.0, 0.9089304208755493 
71.0, 0.9155611991882324 
72.0, 0.9182347655296326 
73.0, 0.9207026958465576 
74.0, 0.9231716394424438 
75.0, 0.9258124232292175 
76.0, 0.9289539456367493 
77.0, 0.932095468044281 
78.0, 0.9352359771728516 
79.0, 0.9383775591850281 
80.0, 0.9412497878074646 
81.0, 0.9437495470046997 
82.0, 0.9462482333183289 
83.0, 0.9487479329109192 
84.0, 0.9512466788291931 
85.0, 0.9546723365783691 
86.0, 0.9586533904075623 
87.0, 0.9608997702598572 
88.0, 0.9631461501121521 
89.0, 0.965392529964447 
90.0, 0.9680461883544922 
91.0, 0.9708638787269592 
92.0, 0.9736815094947815 
93.0, 0.9764991402626038 
94.0, 0.979316771030426 
95.0, 0.9829381704330444 
96.0, 0.9866907000541687 
97.0, 0.9904422760009766 
98.0, 0.9941948056221008 
99.0, 0.9979473948478699 
100.0, 0.4346403280545395 
