Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.25491300225257874
2.0, 0.29697057604789734
3.0, 0.3310588002204895
4.0, 0.3608245253562927
5.0, 0.3872862458229065
6.0, 0.4115092158317566
7.0, 0.4341422915458679
8.0, 0.45560282468795776
9.0, 0.4768050014972687
10.0, 0.49318385124206543
11.0, 0.5134032964706421
12.0, 0.531293511390686
13.0, 0.5475481152534485
14.0, 0.5637600421905518
15.0, 0.5777183175086975
16.0, 0.5915682315826416
17.0, 0.6054131984710693
18.0, 0.6186947226524353
19.0, 0.6319762468338013
20.0, 0.645257830619812
21.0, 0.6549949049949646
22.0, 0.665248692035675
23.0, 0.6755024790763855
24.0, 0.6857572793960571
25.0, 0.6943356990814209
26.0, 0.7027283310890198
27.0, 0.7115850448608398
28.0, 0.7204416990280151
29.0, 0.7292984127998352
30.0, 0.7355963587760925
31.0, 0.7418694496154785
32.0, 0.7491610646247864
33.0, 0.7564517259597778
34.0, 0.7637423872947693
35.0, 0.7710340023040771
36.0, 0.7754479050636292
37.0, 0.7804630398750305
38.0, 0.7854781150817871
39.0, 0.7904932498931885
40.0, 0.7955083847045898
41.0, 0.8005234599113464
42.0, 0.8055942058563232
43.0, 0.8106828927993774
44.0, 0.8153551816940308
45.0, 0.8192006945610046
46.0, 0.8230462670326233
47.0, 0.8271908760070801
48.0, 0.8316137790679932
49.0, 0.8360356688499451
50.0, 0.840457558631897
51.0, 0.8448804020881653
52.0, 0.8491433262825012
53.0, 0.8529828786849976
54.0, 0.8566942811012268
55.0, 0.8600370287895203
56.0, 0.8633807897567749
57.0, 0.8667344450950623
58.0, 0.8705690503120422
59.0, 0.8744036555290222
60.0, 0.8782382607460022
61.0, 0.882072925567627
62.0, 0.8859075307846069
63.0, 0.8897421360015869
64.0, 0.8935767412185669
65.0, 0.8974113464355469
66.0, 0.8993937373161316
67.0, 0.901285707950592
68.0, 0.9037083387374878
69.0, 0.9066575765609741
70.0, 0.9096068143844604
71.0, 0.9125560522079468
72.0, 0.9155063033103943
73.0, 0.918531060218811
74.0, 0.9217764139175415
75.0, 0.9250208139419556
76.0, 0.9282651543617249
77.0, 0.9315095543861389
78.0, 0.9347698092460632
79.0, 0.9391409754753113
80.0, 0.9418169856071472
81.0, 0.9444085359573364
82.0, 0.9469990134239197
83.0, 0.9495905637741089
84.0, 0.9522258043289185
85.0, 0.9548739790916443
86.0, 0.9575220942497253
87.0, 0.9601702690124512
88.0, 0.962818443775177
89.0, 0.9653165340423584
90.0, 0.9676745533943176
91.0, 0.9700325727462769
92.0, 0.9723895788192749
93.0, 0.9747475981712341
94.0, 0.9789249897003174
95.0, 0.9825916886329651
96.0, 0.9845412969589233
97.0, 0.9864909052848816
98.0, 0.9884405136108398
99.0, 0.9903901219367981
100.0, 0.43648525589711323
