Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27319586277008057 
2.0, 0.31313759088516235 
3.0, 0.3447297513484955 
4.0, 0.37195831537246704 
5.0, 0.3977264165878296 
6.0, 0.42136141657829285 
7.0, 0.44223836064338684 
8.0, 0.46310439705848694 
9.0, 0.4838472604751587 
10.0, 0.5044688582420349 
11.0, 0.520314633846283 
12.0, 0.536497175693512 
13.0, 0.552497923374176 
14.0, 0.5681787729263306 
15.0, 0.5838585495948792 
16.0, 0.5976070165634155 
17.0, 0.6105496287345886 
18.0, 0.6234913468360901 
19.0, 0.6358994841575623 
20.0, 0.6472107768058777 
21.0, 0.6585210561752319 
22.0, 0.6696227192878723 
23.0, 0.6800488233566284 
24.0, 0.6899651885032654 
25.0, 0.6998825669288635 
26.0, 0.7097989320755005 
27.0, 0.7165370583534241 
28.0, 0.7245994806289673 
29.0, 0.7326610088348389 
30.0, 0.7407224774360657 
31.0, 0.7487848997116089 
32.0, 0.7568463683128357 
33.0, 0.7604647874832153 
34.0, 0.7667955756187439 
35.0, 0.7731263041496277 
36.0, 0.7794560790061951 
37.0, 0.7857868075370789 
38.0, 0.7921175360679626 
39.0, 0.7991527318954468 
40.0, 0.805213212966919 
41.0, 0.8101322054862976 
42.0, 0.8150511384010315 
43.0, 0.8199710845947266 
44.0, 0.8245959281921387 
45.0, 0.828842282295227 
46.0, 0.8330876231193542 
47.0, 0.8373339176177979 
48.0, 0.841579258441925 
49.0, 0.8450854420661926 
50.0, 0.847538411617279 
51.0, 0.8513734340667725 
52.0, 0.8552084565162659 
53.0, 0.8590434789657593 
54.0, 0.8628785014152527 
55.0, 0.8666260838508606 
56.0, 0.8702027797698975 
57.0, 0.8737784624099731 
58.0, 0.87735515832901 
59.0, 0.8809318542480469 
60.0, 0.8845075368881226 
61.0, 0.8877851963043213 
62.0, 0.8905332684516907 
63.0, 0.8931969404220581 
64.0, 0.8958605527877808 
65.0, 0.8985252380371094 
66.0, 0.9013557434082031 
67.0, 0.9046483039855957 
68.0, 0.9079418778419495 
69.0, 0.9112353920936584 
70.0, 0.9145289063453674 
71.0, 0.91782146692276 
72.0, 0.9210434556007385 
73.0, 0.9242357015609741 
74.0, 0.9274289011955261 
75.0, 0.9306210875511169 
76.0, 0.93254554271698 
77.0, 0.9344789385795593 
78.0, 0.9372220635414124 
79.0, 0.9399651885032654 
80.0, 0.9427083134651184 
81.0, 0.9454514384269714 
82.0, 0.9481945633888245 
83.0, 0.9509426355361938 
84.0, 0.9536947011947632 
85.0, 0.9564467668533325 
86.0, 0.9591988325119019 
87.0, 0.9619508981704712 
88.0, 0.9646860957145691 
89.0, 0.967203676700592 
90.0, 0.9697213172912598 
91.0, 0.9722388982772827 
92.0, 0.974358081817627 
93.0, 0.9759675860404968 
94.0, 0.9783470630645752 
95.0, 0.9813714027404785 
96.0, 0.9843956828117371 
97.0, 0.9874199628829956 
98.0, 0.9904432892799377 
99.0, 0.9934675693511963 
100.0, 0.3801391591686219 
