Time(Seconds), Inputs 
0.0, 0.25133034586906433 
1.0, 0.30865678191185 
2.0, 0.34114113450050354 
3.0, 0.3647006154060364 
4.0, 0.3873629570007324 
5.0, 0.40832236409187317 
6.0, 0.42829620838165283 
7.0, 0.44459104537963867 
8.0, 0.4598754644393921 
9.0, 0.4747604727745056 
10.0, 0.48924508690834045 
11.0, 0.5037307143211365 
12.0, 0.5166435241699219 
13.0, 0.5281962752342224 
14.0, 0.5397489666938782 
15.0, 0.5513017177581787 
16.0, 0.562391459941864 
17.0, 0.573390781879425 
18.0, 0.5862808227539062 
19.0, 0.5986283421516418 
20.0, 0.609069287776947 
21.0, 0.619510293006897 
22.0, 0.6299512386322021 
23.0, 0.6402024626731873 
24.0, 0.6489107012748718 
25.0, 0.6576189398765564 
26.0, 0.6663272380828857 
27.0, 0.6750354766845703 
28.0, 0.684411346912384 
29.0, 0.6920903325080872 
30.0, 0.6997693181037903 
31.0, 0.7074482440948486 
32.0, 0.7151282429695129 
33.0, 0.7228071689605713 
34.0, 0.7300996780395508 
35.0, 0.737006664276123 
36.0, 0.7439136505126953 
37.0, 0.7508196830749512 
38.0, 0.7577971816062927 
39.0, 0.7648442983627319 
40.0, 0.771602213382721 
41.0, 0.7777710556983948 
42.0, 0.7839398384094238 
43.0, 0.7901076674461365 
44.0, 0.7962764501571655 
45.0, 0.8024452924728394 
46.0, 0.8086130619049072 
47.0, 0.8130064606666565 
48.0, 0.8153035044670105 
49.0, 0.8206725120544434 
50.0, 0.8260415196418762 
51.0, 0.8314095139503479 
52.0, 0.8367785215377808 
53.0, 0.8421475887298584 
54.0, 0.8475155830383301 
55.0, 0.8528845906257629 
56.0, 0.8576306700706482 
57.0, 0.8618114590644836 
58.0, 0.8659921884536743 
59.0, 0.8700318932533264 
60.0, 0.8740665912628174 
61.0, 0.8781002759933472 
62.0, 0.8821350336074829 
63.0, 0.8861687183380127 
64.0, 0.8902024626731873 
65.0, 0.8942371606826782 
66.0, 0.898270845413208 
67.0, 0.9010368585586548 
68.0, 0.9037710428237915 
69.0, 0.9068002700805664 
70.0, 0.909937858581543 
71.0, 0.9130753874778748 
72.0, 0.9162129759788513 
73.0, 0.9193515181541443 
74.0, 0.9224890470504761 
75.0, 0.9256266355514526 
76.0, 0.9287641644477844 
77.0, 0.931901752948761 
78.0, 0.9350392818450928 
79.0, 0.9416244029998779 
80.0, 0.94441819190979 
81.0, 0.9472119808197021 
82.0, 0.9500057697296143 
83.0, 0.9527995586395264 
84.0, 0.9555933475494385 
85.0, 0.9583871364593506 
86.0, 0.9611809253692627 
87.0, 0.9639747142791748 
88.0, 0.9667685627937317 
89.0, 0.9695623517036438 
90.0, 0.9723561406135559 
91.0, 0.9751489162445068 
92.0, 0.9779417514801025 
93.0, 0.9807355403900146 
94.0, 0.9835283160209656 
95.0, 0.9854418635368347 
96.0, 0.987056314945221 
97.0, 0.9886718392372131 
98.0, 0.9902862906455994 
99.0, 0.9919017553329468 
100.0, 0.2056685644207308 
