Time(Seconds), Inputs 
0.0, 0.2917012870311737 
1.0, 0.3500858545303345 
2.0, 0.37817680835723877 
3.0, 0.3997601568698883 
4.0, 0.42112594842910767 
5.0, 0.4376055598258972 
6.0, 0.45346322655677795 
7.0, 0.46762198209762573 
8.0, 0.48084381222724915 
9.0, 0.49406567215919495 
10.0, 0.5072875022888184 
11.0, 0.5190280079841614 
12.0, 0.5302071571350098 
13.0, 0.5413853526115417 
14.0, 0.5525645017623901 
15.0, 0.5622732043266296 
16.0, 0.5717902183532715 
17.0, 0.5813081860542297 
18.0, 0.5908252000808716 
19.0, 0.5988677740097046 
20.0, 0.6068617105484009 
21.0, 0.6168118715286255 
22.0, 0.6267620325088501 
23.0, 0.6367121934890747 
24.0, 0.6451849937438965 
25.0, 0.6524287462234497 
26.0, 0.6596725583076477 
27.0, 0.6669163703918457 
28.0, 0.6741601824760437 
29.0, 0.6814039945602417 
30.0, 0.6882493495941162 
31.0, 0.6948503255844116 
32.0, 0.7014523148536682 
33.0, 0.7091392278671265 
34.0, 0.7170427441596985 
35.0, 0.7249472141265869 
36.0, 0.731213390827179 
37.0, 0.7368735074996948 
38.0, 0.7425346374511719 
39.0, 0.7481957674026489 
40.0, 0.753856897354126 
41.0, 0.7595170140266418 
42.0, 0.7651780843734741 
43.0, 0.7707557678222656 
44.0, 0.7758505344390869 
45.0, 0.7809662222862244 
46.0, 0.7865617871284485 
47.0, 0.7921572923660278 
48.0, 0.797752857208252 
49.0, 0.8033483624458313 
50.0, 0.8089439272880554 
51.0, 0.8141907453536987 
52.0, 0.8185761570930481 
53.0, 0.8229615688323975 
54.0, 0.8273469805717468 
55.0, 0.8317314386367798 
56.0, 0.8361168503761292 
57.0, 0.8405022621154785 
58.0, 0.8453536629676819 
59.0, 0.8513118624687195 
60.0, 0.8572700023651123 
61.0, 0.8609898090362549 
62.0, 0.8646648526191711 
63.0, 0.8683398962020874 
64.0, 0.8720149397850037 
65.0, 0.8756899833679199 
66.0, 0.8793660402297974 
67.0, 0.8830410838127136 
68.0, 0.8867161870002747 
69.0, 0.8903912305831909 
70.0, 0.8940662741661072 
71.0, 0.9000572562217712 
72.0, 0.9033388495445251 
73.0, 0.9064684510231018 
74.0, 0.9095980525016785 
75.0, 0.9127267003059387 
76.0, 0.9158563017845154 
77.0, 0.918985903263092 
78.0, 0.9221144914627075 
79.0, 0.9252440929412842 
80.0, 0.9283736944198608 
81.0, 0.9315032958984375 
82.0, 0.9346319437026978 
83.0, 0.9377615451812744 
84.0, 0.9427182674407959 
85.0, 0.9456908702850342 
86.0, 0.9483922719955444 
87.0, 0.9510946869850159 
88.0, 0.9537970423698425 
89.0, 0.956499457359314 
90.0, 0.9592008590698242 
91.0, 0.9619032144546509 
92.0, 0.9646056294441223 
93.0, 0.9673080444335938 
94.0, 0.970009446144104 
95.0, 0.9727118015289307 
96.0, 0.9754142165184021 
97.0, 0.9789928793907166 
98.0, 0.9825765490531921 
99.0, 0.9861592054367065 
100.0, 0.16511950740720238 
