Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.2580306828022003 
2.0, 0.2992798984050751 
3.0, 0.3329743444919586 
4.0, 0.36247512698173523 
5.0, 0.38955366611480713 
6.0, 0.41405701637268066 
7.0, 0.43640339374542236 
8.0, 0.457354873418808 
9.0, 0.47750556468963623 
10.0, 0.4971277117729187 
11.0, 0.5152695178985596 
12.0, 0.5331231951713562 
13.0, 0.5487324595451355 
14.0, 0.5643407702445984 
15.0, 0.5799649357795715 
16.0, 0.5937252640724182 
17.0, 0.6074866056442261 
18.0, 0.6205345988273621 
19.0, 0.6321727633476257 
20.0, 0.6447448134422302 
21.0, 0.6588797569274902 
22.0, 0.6684235334396362 
23.0, 0.6778392195701599 
24.0, 0.687255859375 
25.0, 0.6970698833465576 
26.0, 0.7067825794219971 
27.0, 0.7143105268478394 
28.0, 0.7218384742736816 
29.0, 0.7293654680252075 
30.0, 0.7368934154510498 
31.0, 0.7450274229049683 
32.0, 0.7513383030891418 
33.0, 0.7576491832733154 
34.0, 0.763960063457489 
35.0, 0.7702709436416626 
36.0, 0.7762708067893982 
37.0, 0.7819498181343079 
38.0, 0.7875582575798035 
39.0, 0.7923371195793152 
40.0, 0.7971169948577881 
41.0, 0.8019186854362488 
42.0, 0.8068068623542786 
43.0, 0.8116949796676636 
44.0, 0.8165831565856934 
45.0, 0.8214712738990784 
46.0, 0.8263594508171082 
47.0, 0.8307259678840637 
48.0, 0.8346871733665466 
49.0, 0.838649332523346 
50.0, 0.84261155128479 
51.0, 0.8465737104415894 
52.0, 0.8500431180000305 
53.0, 0.8532065153121948 
54.0, 0.856368899345398 
55.0, 0.8595322966575623 
56.0, 0.8626956939697266 
57.0, 0.8659355640411377 
58.0, 0.8693364262580872 
59.0, 0.8727044463157654 
60.0, 0.8757098913192749 
61.0, 0.8787162899971008 
62.0, 0.8817405700683594 
63.0, 0.8851861357688904 
64.0, 0.8886326551437378 
65.0, 0.8920782208442688 
66.0, 0.8955247402191162 
67.0, 0.8989703059196472 
68.0, 0.9015693664550781 
69.0, 0.9038713574409485 
70.0, 0.9061723947525024 
71.0, 0.9084733724594116 
72.0, 0.9107744097709656 
73.0, 0.915699303150177 
74.0, 0.9190455079078674 
75.0, 0.9223917126655579 
76.0, 0.9257379174232483 
77.0, 0.929084062576294 
78.0, 0.9322981238365173 
79.0, 0.9348852634429932 
80.0, 0.937472403049469 
81.0, 0.9400595426559448 
82.0, 0.9426467418670654 
83.0, 0.9452338814735413 
84.0, 0.9481558203697205 
85.0, 0.95112544298172 
86.0, 0.9540961384773254 
87.0, 0.957065761089325 
88.0, 0.9597154855728149 
89.0, 0.9621198177337646 
90.0, 0.9644158482551575 
91.0, 0.9667118787765503 
92.0, 0.9690079689025879 
93.0, 0.9713039994239807 
94.0, 0.973842442035675 
95.0, 0.9770167469978333 
96.0, 0.9801920652389526 
97.0, 0.9833663702011108 
98.0, 0.986540675163269 
99.0, 0.9897159934043884 
100.0, 0.3982302769131192 
