Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6650760173797607
1.0, 1.6650760173797607
2.0, 1.6650760173797607
3.0, 1.6650760173797607
4.0, 1.6650760173797607
5.0, 1.6650760173797607
6.0, 1.6650760173797607
7.0, 1.6650760173797607
8.0, 1.6650760173797607
9.0, 1.6650760173797607
10.0, 1.6650760173797607
11.0, 1.6650760173797607
12.0, 1.6650760173797607
13.0, 1.6650760173797607
14.0, 1.6650760173797607
15.0, 1.6650760173797607
16.0, 1.6650760173797607
17.0, 1.6650760173797607
18.0, 1.6650760173797607
19.0, 1.6650760173797607
20.0, 1.6650760173797607
21.0, 1.6650760173797607
22.0, 1.6650760173797607
23.0, 1.6650760173797607
24.0, 1.6650760173797607
25.0, 1.6650760173797607
26.0, 1.6650760173797607
27.0, 1.6650760173797607
28.0, 1.6650760173797607
29.0, 1.6650760173797607
30.0, 1.6650760173797607
31.0, 1.6650760173797607
32.0, 1.6650760173797607
33.0, 1.6650760173797607
34.0, 1.6650760173797607
35.0, 1.6650760173797607
36.0, 1.6650760173797607
37.0, 1.6650760173797607
38.0, 1.6650760173797607
39.0, 1.6650760173797607
40.0, 1.6650760173797607
41.0, 1.6650760173797607
42.0, 1.6650760173797607
43.0, 1.6650760173797607
44.0, 1.6650760173797607
45.0, 1.6650760173797607
46.0, 1.6650760173797607
47.0, 1.6650760173797607
48.0, 1.6650760173797607
49.0, 1.6650760173797607
50.0, 1.6650760173797607
51.0, 1.6650760173797607
52.0, 1.6650760173797607
53.0, 1.6650760173797607
54.0, 1.6650760173797607
55.0, 1.6650760173797607
56.0, 1.6650760173797607
57.0, 1.6650760173797607
58.0, 1.6650760173797607
59.0, 1.6650760173797607
60.0, 1.6650760173797607
61.0, 1.6650760173797607
62.0, 1.6650760173797607
63.0, 1.6650760173797607
64.0, 1.6650760173797607
65.0, 1.6650760173797607
66.0, 1.6650760173797607
67.0, 1.6650760173797607
68.0, 1.6650760173797607
69.0, 1.6650760173797607
70.0, 1.6650760173797607
71.0, 1.6650760173797607
72.0, 1.6650760173797607
73.0, 1.6650760173797607
74.0, 1.6650760173797607
75.0, 1.6650760173797607
76.0, 1.6650760173797607
77.0, 1.6650760173797607
78.0, 1.6650760173797607
79.0, 1.6650760173797607
80.0, 1.6650760173797607
81.0, 1.6650760173797607
82.0, 1.6650760173797607
83.0, 1.6650760173797607
84.0, 1.6650760173797607
85.0, 1.6650760173797607
86.0, 1.6650760173797607
87.0, 1.6650760173797607
88.0, 1.6650760173797607
89.0, 1.6650760173797607
90.0, 1.6650760173797607
91.0, 1.6650760173797607
92.0, 1.6650760173797607
93.0, 1.6650760173797607
94.0, 1.6650760173797607
95.0, 1.6650760173797607
96.0, 1.6650760173797607
97.0, 1.6650760173797607
98.0, 1.6650760173797607
99.0, 1.6650760173797607
100.0, 1.6650760173797607
