Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4125205278396606
1.0, 1.4125205278396606
2.0, 1.4125205278396606
3.0, 1.4125205278396606
4.0, 1.4125205278396606
5.0, 1.4125205278396606
6.0, 1.4125205278396606
7.0, 1.4125205278396606
8.0, 1.4125205278396606
9.0, 1.4125205278396606
10.0, 1.4125205278396606
11.0, 1.4125205278396606
12.0, 1.4125205278396606
13.0, 1.4125205278396606
14.0, 1.4125205278396606
15.0, 1.4125205278396606
16.0, 1.4125205278396606
17.0, 1.4125205278396606
18.0, 1.4125205278396606
19.0, 1.4125205278396606
20.0, 1.4125205278396606
21.0, 1.4125205278396606
22.0, 1.4125205278396606
23.0, 1.4125205278396606
24.0, 1.4125205278396606
25.0, 1.4125205278396606
26.0, 1.4125205278396606
27.0, 1.4125205278396606
28.0, 1.4125205278396606
29.0, 1.4125205278396606
30.0, 1.4125205278396606
31.0, 1.4125205278396606
32.0, 1.4125205278396606
33.0, 1.4125205278396606
34.0, 1.4125205278396606
35.0, 1.4125205278396606
36.0, 1.4125205278396606
37.0, 1.4125205278396606
38.0, 1.4125205278396606
39.0, 1.4125205278396606
40.0, 1.4125205278396606
41.0, 1.4125205278396606
42.0, 1.4125205278396606
43.0, 1.4125205278396606
44.0, 1.4125205278396606
45.0, 1.4125205278396606
46.0, 1.4125205278396606
47.0, 1.4125205278396606
48.0, 1.4125205278396606
49.0, 1.4125205278396606
50.0, 1.4125205278396606
51.0, 1.4125205278396606
52.0, 1.4125205278396606
53.0, 1.4125205278396606
54.0, 1.4125205278396606
55.0, 1.4125205278396606
56.0, 1.4125205278396606
57.0, 1.4125205278396606
58.0, 1.4125205278396606
59.0, 1.4125205278396606
60.0, 1.4125205278396606
61.0, 1.4125205278396606
62.0, 1.4125205278396606
63.0, 1.4125205278396606
64.0, 1.4125205278396606
65.0, 1.4125205278396606
66.0, 1.4125205278396606
67.0, 1.4125205278396606
68.0, 1.4125205278396606
69.0, 1.4125205278396606
70.0, 1.4125205278396606
71.0, 1.4125205278396606
72.0, 1.4125205278396606
73.0, 1.4125205278396606
74.0, 1.4125205278396606
75.0, 1.4125205278396606
76.0, 1.4125205278396606
77.0, 1.4125205278396606
78.0, 1.4125205278396606
79.0, 1.4125205278396606
80.0, 1.4125205278396606
81.0, 1.4125205278396606
82.0, 1.4125205278396606
83.0, 1.4125205278396606
84.0, 1.4125205278396606
85.0, 1.4125205278396606
86.0, 1.4125205278396606
87.0, 1.4125205278396606
88.0, 1.4125205278396606
89.0, 1.4125205278396606
90.0, 1.4125205278396606
91.0, 1.4125205278396606
92.0, 1.4125205278396606
93.0, 1.4125205278396606
94.0, 1.4125205278396606
95.0, 1.4125205278396606
96.0, 1.4125205278396606
97.0, 1.4125205278396606
98.0, 1.4125205278396606
99.0, 1.4125205278396606
100.0, 1.4125205278396606
