Time(Seconds), Inputs 
0.0, 0.24726681411266327 
1.0, 0.30782321095466614 
2.0, 0.34161505103111267 
3.0, 0.3670473098754883 
4.0, 0.3897930979728699 
5.0, 0.4107803404331207 
6.0, 0.43016403913497925 
7.0, 0.4479004740715027 
8.0, 0.4651729464530945 
9.0, 0.4778115749359131 
10.0, 0.49271148443222046 
11.0, 0.5075328946113586 
12.0, 0.5206355452537537 
13.0, 0.5337381362915039 
14.0, 0.5468407869338989 
15.0, 0.5586110949516296 
16.0, 0.5700058341026306 
17.0, 0.5814005732536316 
18.0, 0.5927943587303162 
19.0, 0.6020510196685791 
20.0, 0.6124959588050842 
21.0, 0.6229408979415894 
22.0, 0.6333868503570557 
23.0, 0.6430856585502625 
24.0, 0.6524237990379333 
25.0, 0.6617619395256042 
26.0, 0.6711001396179199 
27.0, 0.6801610589027405 
28.0, 0.6865176558494568 
29.0, 0.6932041049003601 
30.0, 0.7014901041984558 
31.0, 0.7097750902175903 
32.0, 0.718061089515686 
33.0, 0.7257341146469116 
34.0, 0.7327543497085571 
35.0, 0.7397746443748474 
36.0, 0.7467948794364929 
37.0, 0.7538151144981384 
38.0, 0.7608354091644287 
39.0, 0.7660752534866333 
40.0, 0.7721208333969116 
41.0, 0.7781674861907959 
42.0, 0.7842140793800354 
43.0, 0.7902606725692749 
44.0, 0.7963062524795532 
45.0, 0.8023528456687927 
46.0, 0.8084163665771484 
47.0, 0.8146576881408691 
48.0, 0.820900022983551 
49.0, 0.8268393278121948 
50.0, 0.8310438990592957 
51.0, 0.8352485299110413 
52.0, 0.8394531011581421 
53.0, 0.8436577320098877 
54.0, 0.8478623032569885 
55.0, 0.8521037101745605 
56.0, 0.8564175963401794 
57.0, 0.8607324957847595 
58.0, 0.8650473356246948 
59.0, 0.8693215250968933 
60.0, 0.8731793761253357 
61.0, 0.8770362138748169 
62.0, 0.8808940649032593 
63.0, 0.8847509622573853 
64.0, 0.8886078596115112 
65.0, 0.8924657106399536 
66.0, 0.8962361216545105 
67.0, 0.8999777436256409 
68.0, 0.9037193655967712 
69.0, 0.9074629545211792 
70.0, 0.9112343788146973 
71.0, 0.9150058031082153 
72.0, 0.9187772274017334 
73.0, 0.9225476980209351 
74.0, 0.9263191223144531 
75.0, 0.9300905466079712 
76.0, 0.9338619709014893 
77.0, 0.9376323819160461 
78.0, 0.940076470375061 
79.0, 0.9424986839294434 
80.0, 0.9450937509536743 
81.0, 0.94768887758255 
82.0, 0.950283944606781 
83.0, 0.952879011631012 
84.0, 0.9554741382598877 
85.0, 0.9580692052841187 
86.0, 0.9606643319129944 
87.0, 0.9632593989372253 
88.0, 0.9658544659614563 
89.0, 0.9685449600219727 
90.0, 0.9725747108459473 
91.0, 0.9766054153442383 
92.0, 0.9805884957313538 
93.0, 0.9831945300102234 
94.0, 0.9858005046844482 
95.0, 0.9884065389633179 
96.0, 0.9910125732421875 
97.0, 0.9936186075210571 
98.0, 0.996224582195282 
99.0, 0.9988306164741516 
100.0, 0.21030578396262972 
