Time(Seconds), Inputs 
0.0, 0.1699744462966919 
1.0, 0.24178452789783478 
2.0, 0.2859378159046173 
3.0, 0.32356464862823486 
4.0, 0.35615330934524536 
5.0, 0.38427606225013733 
6.0, 0.41014450788497925 
7.0, 0.4339334964752197 
8.0, 0.4549654424190521 
9.0, 0.47495022416114807 
10.0, 0.49529069662094116 
11.0, 0.5152714848518372 
12.0, 0.5339497923851013 
13.0, 0.5525445938110352 
14.0, 0.5665612816810608 
15.0, 0.5820146203041077 
16.0, 0.5969015955924988 
17.0, 0.6090216040611267 
18.0, 0.6211416125297546 
19.0, 0.6347886919975281 
20.0, 0.6461009979248047 
21.0, 0.6568549275398254 
22.0, 0.667607843875885 
23.0, 0.6783736944198608 
24.0, 0.6871505379676819 
25.0, 0.6956173777580261 
26.0, 0.7040841579437256 
27.0, 0.7125509977340698 
28.0, 0.7218603491783142 
29.0, 0.7284623384475708 
30.0, 0.7349281907081604 
31.0, 0.7413930892944336 
32.0, 0.7480407953262329 
33.0, 0.7549269199371338 
34.0, 0.7618130445480347 
35.0, 0.7684925198554993 
36.0, 0.7750149965286255 
37.0, 0.7785718441009521 
38.0, 0.7819378972053528 
39.0, 0.7853029370307922 
40.0, 0.7886690497398376 
41.0, 0.7941036224365234 
42.0, 0.8022684454917908 
43.0, 0.8087173700332642 
44.0, 0.8124470710754395 
45.0, 0.8161767721176147 
46.0, 0.819894552230835 
47.0, 0.823611319065094 
48.0, 0.8273281455039978 
49.0, 0.8310449123382568 
50.0, 0.835317075252533 
51.0, 0.8402538895606995 
52.0, 0.8451917171478271 
53.0, 0.8499616384506226 
54.0, 0.852644145488739 
55.0, 0.8559834361076355 
56.0, 0.8593624234199524 
57.0, 0.8627413511276245 
58.0, 0.866119384765625 
59.0, 0.8695013523101807 
60.0, 0.8728872537612915 
61.0, 0.8762722015380859 
62.0, 0.8796581625938416 
63.0, 0.883043110370636 
64.0, 0.8860176801681519 
65.0, 0.888979434967041 
66.0, 0.8919411301612854 
67.0, 0.8941417932510376 
68.0, 0.896835207939148 
69.0, 0.9002122282981873 
70.0, 0.9035891890525818 
71.0, 0.9069672226905823 
72.0, 0.9103441834449768 
73.0, 0.9130744338035583 
74.0, 0.9157827496528625 
75.0, 0.9184911251068115 
76.0, 0.9211994409561157 
77.0, 0.9243449568748474 
78.0, 0.9279554486274719 
79.0, 0.9315668940544128 
80.0, 0.9350601434707642 
81.0, 0.9377089142799377 
82.0, 0.9407331943511963 
83.0, 0.9437664151191711 
84.0, 0.9468006491661072 
85.0, 0.949833869934082 
86.0, 0.9528730511665344 
87.0, 0.9559192061424255 
88.0, 0.9589653611183167 
89.0, 0.9620115160942078 
90.0, 0.9650576710700989 
91.0, 0.9690278172492981 
92.0, 0.9730048775672913 
93.0, 0.9769829511642456 
94.0, 0.9791786670684814 
95.0, 0.9815621376037598 
96.0, 0.9842705130577087 
97.0, 0.9869788289070129 
98.0, 0.9896872043609619 
99.0, 0.9923955798149109 
100.0, 0.46880628856365425 
