Time(Seconds), Inputs 
0.0, 0.18056777119636536
1.0, 0.25030630826950073
2.0, 0.29499611258506775
3.0, 0.3293248116970062
4.0, 0.3589693009853363
5.0, 0.38629356026649475
6.0, 0.4111415445804596
7.0, 0.4352889955043793
8.0, 0.45728611946105957
9.0, 0.47881919145584106
10.0, 0.4980956017971039
11.0, 0.5186260342597961
12.0, 0.5366315841674805
13.0, 0.5536513328552246
14.0, 0.5688278079032898
15.0, 0.5827572345733643
16.0, 0.5986501574516296
17.0, 0.6133278608322144
18.0, 0.6256048083305359
19.0, 0.6378807425498962
20.0, 0.6518041491508484
21.0, 0.6627287268638611
22.0, 0.6736522316932678
23.0, 0.6845767498016357
24.0, 0.694577157497406
25.0, 0.7022056579589844
26.0, 0.7109212279319763
27.0, 0.7196378111839294
28.0, 0.7283533811569214
29.0, 0.7370689511299133
30.0, 0.7416777014732361
31.0, 0.7483631372451782
32.0, 0.7550486326217651
33.0, 0.7617331147193909
34.0, 0.7684186100959778
35.0, 0.7745416760444641
36.0, 0.7805027961730957
37.0, 0.7856927514076233
38.0, 0.7908817529678345
39.0, 0.7960717678070068
40.0, 0.8009805679321289
41.0, 0.805826723575592
42.0, 0.8106739521026611
43.0, 0.8155201077461243
44.0, 0.8203662633895874
45.0, 0.8241214156150818
46.0, 0.8278049826622009
47.0, 0.8314875960350037
48.0, 0.8351711630821228
49.0, 0.8388537168502808
50.0, 0.8427698016166687
51.0, 0.8467276692390442
52.0, 0.8506854772567749
53.0, 0.8546442985534668
54.0, 0.8586021661758423
55.0, 0.8630190491676331
56.0, 0.8666927218437195
57.0, 0.8696121573448181
58.0, 0.8725325465202332
59.0, 0.875452995300293
60.0, 0.8784797191619873
61.0, 0.8815214037895203
62.0, 0.884562075138092
63.0, 0.8876037001609802
64.0, 0.890644371509552
65.0, 0.8941987752914429
66.0, 0.897804856300354
67.0, 0.9014109373092651
68.0, 0.9050170183181763
69.0, 0.9052653908729553
70.0, 0.9078887104988098
71.0, 0.9115415215492249
72.0, 0.9151932597160339
73.0, 0.918846070766449
74.0, 0.9224978089332581
75.0, 0.925294041633606
76.0, 0.9280316233634949
77.0, 0.9307682514190674
78.0, 0.9335058331489563
79.0, 0.9362434148788452
80.0, 0.939245343208313
81.0, 0.9422601461410522
82.0, 0.9452750086784363
83.0, 0.9482898116111755
84.0, 0.9499959945678711
85.0, 0.9528865814208984
86.0, 0.9559321999549866
87.0, 0.9589788317680359
88.0, 0.9620254635810852
89.0, 0.9650711417198181
90.0, 0.9675185680389404
91.0, 0.9699510931968689
92.0, 0.9723836183547974
93.0, 0.9748161435127258
94.0, 0.9772486686706543
95.0, 0.9811627864837646
96.0, 0.9850818514823914
97.0, 0.9890019297599792
98.0, 0.9925811886787415
99.0, 0.9939196705818176
100.0, 0.44696443819024534
