Time(Seconds), Inputs 
0.0, 0.14852918684482574 
1.0, 0.30033501982688904 
2.0, 0.33370059728622437 
3.0, 0.3607443869113922 
4.0, 0.3836193382740021 
5.0, 0.40361106395721436 
6.0, 0.42240262031555176 
7.0, 0.4398072063922882 
8.0, 0.45720186829566956 
9.0, 0.4734281301498413 
10.0, 0.48927390575408936 
11.0, 0.5042800903320312 
12.0, 0.5178059935569763 
13.0, 0.5313308238983154 
14.0, 0.5446073412895203 
15.0, 0.5557586550712585 
16.0, 0.5669100284576416 
17.0, 0.5780623555183411 
18.0, 0.588862955570221 
19.0, 0.5999288558959961 
20.0, 0.6109957695007324 
21.0, 0.6220616698265076 
22.0, 0.6323774456977844 
23.0, 0.64165198802948 
24.0, 0.6509265899658203 
25.0, 0.6602011322975159 
26.0, 0.6694766879081726 
27.0, 0.6770503520965576 
28.0, 0.6855936646461487 
29.0, 0.6941369771957397 
30.0, 0.7026803493499756 
31.0, 0.7112236618995667 
32.0, 0.7192185521125793 
33.0, 0.7270098328590393 
34.0, 0.7348010540008545 
35.0, 0.7425912618637085 
36.0, 0.7496572136878967 
37.0, 0.7557952404022217 
38.0, 0.7618746161460876 
39.0, 0.767952024936676 
40.0, 0.7740294337272644 
41.0, 0.7801058292388916 
42.0, 0.78618323802948 
43.0, 0.7922606468200684 
44.0, 0.7983370423316956 
45.0, 0.8036593794822693 
46.0, 0.8088873028755188 
47.0, 0.8141152262687683 
48.0, 0.8193431496620178 
49.0, 0.8245710730552673 
50.0, 0.8297990560531616 
51.0, 0.8350269794464111 
52.0, 0.8402549028396606 
53.0, 0.8445211052894592 
54.0, 0.8486273288726807 
55.0, 0.8527991771697998 
56.0, 0.8569719791412354 
57.0, 0.8611447811126709 
58.0, 0.8653165698051453 
59.0, 0.8694894313812256 
60.0, 0.8736612200737 
61.0, 0.8778340220451355 
62.0, 0.882006824016571 
63.0, 0.8829914331436157 
64.0, 0.8865174651145935 
65.0, 0.8900444507598877 
66.0, 0.8935704827308655 
67.0, 0.8970975279808044 
68.0, 0.9006235599517822 
69.0, 0.9041505455970764 
70.0, 0.9076765775680542 
71.0, 0.9112036228179932 
72.0, 0.9147753119468689 
73.0, 0.9185318350791931 
74.0, 0.9222893714904785 
75.0, 0.9260469079017639 
76.0, 0.9286966323852539 
77.0, 0.9313026070594788 
78.0, 0.9339096546173096 
79.0, 0.9365156888961792 
80.0, 0.9391226768493652 
81.0, 0.9417604804039001 
82.0, 0.9446009993553162 
83.0, 0.9474414587020874 
84.0, 0.9502819776535034 
85.0, 0.9531214833259583 
86.0, 0.9559619426727295 
87.0, 0.9588024616241455 
88.0, 0.9616429209709167 
89.0, 0.9644824266433716 
90.0, 0.9675266146659851 
91.0, 0.9708777666091919 
92.0, 0.9734549522399902 
93.0, 0.9760321974754333 
94.0, 0.9786103963851929 
95.0, 0.9811875820159912 
96.0, 0.9837647676467896 
97.0, 0.9863429665565491 
98.0, 0.9889202117919922 
99.0, 0.9914973974227905 
100.0, 0.23255506964345785 
