Time(Seconds), Inputs 
0.0, 0.19928744435310364 
1.0, 0.2774203419685364 
2.0, 0.31606054306030273 
3.0, 0.34657174348831177 
4.0, 0.3739880919456482 
5.0, 0.3992057740688324 
6.0, 0.42190784215927124 
7.0, 0.44216981530189514 
8.0, 0.46205225586891174 
9.0, 0.4811299443244934 
10.0, 0.49985095858573914 
11.0, 0.5150420069694519 
12.0, 0.5307565927505493 
13.0, 0.5469083189964294 
14.0, 0.5618112087249756 
15.0, 0.5767141580581665 
16.0, 0.5903155207633972 
17.0, 0.6028299331665039 
18.0, 0.6155838370323181 
19.0, 0.628208577632904 
20.0, 0.6392625570297241 
21.0, 0.6503175497055054 
22.0, 0.6613715291023254 
23.0, 0.6716415882110596 
24.0, 0.6809816956520081 
25.0, 0.6905851364135742 
26.0, 0.7001875638961792 
27.0, 0.7097899913787842 
28.0, 0.7169195413589478 
29.0, 0.7236705422401428 
30.0, 0.7318085432052612 
31.0, 0.7402048110961914 
32.0, 0.7486011385917664 
33.0, 0.7564420104026794 
34.0, 0.7634702324867249 
35.0, 0.770469605922699 
36.0, 0.7764844298362732 
37.0, 0.7824992537498474 
38.0, 0.788515031337738 
39.0, 0.7945298552513123 
40.0, 0.7990245819091797 
41.0, 0.8031795024871826 
42.0, 0.8081322312355042 
43.0, 0.8130839467048645 
44.0, 0.818036675453186 
45.0, 0.8229883909225464 
46.0, 0.8279411196708679 
47.0, 0.8330806493759155 
48.0, 0.8385331034660339 
49.0, 0.8426681756973267 
50.0, 0.8467794060707092 
51.0, 0.850890576839447 
52.0, 0.8550007939338684 
53.0, 0.8584344387054443 
54.0, 0.8613137006759644 
55.0, 0.8641929030418396 
56.0, 0.8670711517333984 
57.0, 0.8699504137039185 
58.0, 0.8728296160697937 
59.0, 0.8784639239311218 
60.0, 0.8830699324607849 
61.0, 0.8863187432289124 
62.0, 0.8895675539970398 
63.0, 0.892816424369812 
64.0, 0.8960662484169006 
65.0, 0.8992067575454712 
66.0, 0.9023383855819702 
67.0, 0.9054699540138245 
68.0, 0.9086015820503235 
69.0, 0.9117331504821777 
70.0, 0.914880633354187 
71.0, 0.918174147605896 
72.0, 0.9214687347412109 
73.0, 0.9244999289512634 
74.0, 0.9269996881484985 
75.0, 0.92950040102005 
76.0, 0.9321848750114441 
77.0, 0.9353135228157043 
78.0, 0.9384421110153198 
79.0, 0.9415706992149353 
80.0, 0.9446993470191956 
81.0, 0.947827935218811 
82.0, 0.9505879878997803 
83.0, 0.9529297351837158 
84.0, 0.9552724361419678 
85.0, 0.9576141834259033 
86.0, 0.9599569439888 
87.0, 0.9622986912727356 
88.0, 0.9663512706756592 
89.0, 0.9692533612251282 
90.0, 0.9721554517745972 
91.0, 0.9750575423240662 
92.0, 0.9779596328735352 
93.0, 0.9808617234230042 
94.0, 0.983308732509613 
95.0, 0.9856564402580261 
96.0, 0.9880041480064392 
97.0, 0.9903518557548523 
98.0, 0.9926995635032654 
99.0, 0.9950472712516785 
100.0, 0.36220346705615336 
