Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.2940789461135864
2.0, 0.32842254638671875
3.0, 0.35252031683921814
4.0, 0.3760496973991394
5.0, 0.3971157371997833
6.0, 0.41763725876808167
7.0, 0.4345238506793976
8.0, 0.45141148567199707
9.0, 0.4666714370250702
10.0, 0.4808979630470276
11.0, 0.495124489068985
12.0, 0.5084795951843262
13.0, 0.5213040113449097
14.0, 0.5342308282852173
15.0, 0.5469241142272949
16.0, 0.5588979721069336
17.0, 0.5708718299865723
18.0, 0.5828467011451721
19.0, 0.5940176248550415
20.0, 0.6049481630325317
21.0, 0.6158795952796936
22.0, 0.6268101334571838
23.0, 0.6358675360679626
24.0, 0.6452329754829407
25.0, 0.6545984148979187
26.0, 0.6639638543128967
27.0, 0.6730043888092041
28.0, 0.6812201142311096
29.0, 0.6894358992576599
30.0, 0.6976516246795654
31.0, 0.7058674097061157
32.0, 0.714012622833252
33.0, 0.7216311693191528
34.0, 0.729324221611023
35.0, 0.7370163202285767
36.0, 0.7447093725204468
37.0, 0.7524014711380005
38.0, 0.7593324184417725
39.0, 0.765670120716095
40.0, 0.7720078229904175
41.0, 0.77834552526474
42.0, 0.7846792340278625
43.0, 0.7905101180076599
44.0, 0.796341061592102
45.0, 0.8018629550933838
46.0, 0.8069267272949219
47.0, 0.8119895458221436
48.0, 0.8170523643493652
49.0, 0.8221151828765869
50.0, 0.8271780014038086
51.0, 0.8322407603263855
52.0, 0.8371137976646423
53.0, 0.841795027256012
54.0, 0.8460827469825745
55.0, 0.8503158688545227
56.0, 0.854547917842865
57.0, 0.858780026435852
58.0, 0.8630121350288391
59.0, 0.8672441840171814
60.0, 0.8714772462844849
61.0, 0.8757093548774719
62.0, 0.8815025091171265
63.0, 0.886269211769104
64.0, 0.8895384073257446
65.0, 0.8928086161613464
66.0, 0.8960778117179871
67.0, 0.8993480205535889
68.0, 0.9026172757148743
69.0, 0.9058864712715149
70.0, 0.9091566801071167
71.0, 0.9126047492027283
72.0, 0.9162197709083557
73.0, 0.9198357462882996
74.0, 0.923450767993927
75.0, 0.9270668029785156
76.0, 0.9296731948852539
77.0, 0.9321584105491638
78.0, 0.9346436262130737
79.0, 0.9371278285980225
80.0, 0.9396139979362488
81.0, 0.9426457285881042
82.0, 0.9456774592399597
83.0, 0.9487091302871704
84.0, 0.9517408609390259
85.0, 0.9547725915908813
86.0, 0.9578043222427368
87.0, 0.9608350396156311
88.0, 0.9638667702674866
89.0, 0.966898500919342
90.0, 0.9706337451934814
91.0, 0.972926139831543
92.0, 0.9752185940742493
93.0, 0.977512001991272
94.0, 0.9798043966293335
95.0, 0.9820968508720398
96.0, 0.9843892455101013
97.0, 0.9866816997528076
98.0, 0.9889751076698303
99.0, 0.9912675023078918
100.0, 0.2114371431266892
