Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.23418405652046204 
2.0, 0.2846353054046631 
3.0, 0.326938658952713 
4.0, 0.35722532868385315 
5.0, 0.3870907127857208 
6.0, 0.41578176617622375 
7.0, 0.4433431625366211 
8.0, 0.4677908718585968 
9.0, 0.4903329908847809 
10.0, 0.5110976696014404 
11.0, 0.5311986804008484 
12.0, 0.5486380457878113 
13.0, 0.5658866763114929 
14.0, 0.5828590989112854 
15.0, 0.5967714190483093 
16.0, 0.6101065278053284 
17.0, 0.6233611702919006 
18.0, 0.636259138584137 
19.0, 0.6486225724220276 
20.0, 0.6601961851119995 
21.0, 0.6702715158462524 
22.0, 0.6782564520835876 
23.0, 0.6864997744560242 
24.0, 0.6947738528251648 
25.0, 0.7030479311943054 
26.0, 0.7121387124061584 
27.0, 0.7181962132453918 
28.0, 0.7242527604103088 
29.0, 0.7303093075752258 
30.0, 0.7364035844802856 
31.0, 0.7425028681755066 
32.0, 0.7486011385917664 
33.0, 0.7554226517677307 
34.0, 0.7597971558570862 
35.0, 0.7641706466674805 
36.0, 0.7685451507568359 
37.0, 0.77289879322052 
38.0, 0.7772504091262817 
39.0, 0.7816020846366882 
40.0, 0.7869919538497925 
41.0, 0.7938363552093506 
42.0, 0.7974488139152527 
43.0, 0.7992232441902161 
44.0, 0.8037775754928589 
45.0, 0.8085683584213257 
46.0, 0.8133601546287537 
47.0, 0.8177853226661682 
48.0, 0.821718692779541 
49.0, 0.8256520628929138 
50.0, 0.8295854330062866 
51.0, 0.8332982063293457 
52.0, 0.8369971513748169 
53.0, 0.8403264284133911 
54.0, 0.8433089852333069 
55.0, 0.8463740348815918 
56.0, 0.8494380712509155 
57.0, 0.8525030612945557 
58.0, 0.8559675216674805 
59.0, 0.8594488501548767 
60.0, 0.8629311323165894 
61.0, 0.8666141629219055 
62.0, 0.8705335855484009 
63.0, 0.874453067779541 
64.0, 0.8783725500106812 
65.0, 0.8821886777877808 
66.0, 0.8855417966842651 
67.0, 0.8888959288597107 
68.0, 0.8923047184944153 
69.0, 0.8957791328430176 
70.0, 0.8992534875869751 
71.0, 0.9027268290519714 
72.0, 0.9057908654212952 
73.0, 0.9088370203971863 
74.0, 0.9118841886520386 
75.0, 0.9150495529174805 
76.0, 0.9183530211448669 
77.0, 0.9216564893722534 
78.0, 0.9228298664093018 
79.0, 0.9264581799507141 
80.0, 0.9303866028785706 
81.0, 0.9343140125274658 
82.0, 0.938031792640686 
83.0, 0.9415240287780762 
84.0, 0.9450162649154663 
85.0, 0.9485085010528564 
86.0, 0.9519917964935303 
87.0, 0.9554751515388489 
88.0, 0.9589594006538391 
89.0, 0.9628987312316895 
90.0, 0.9670417308807373 
91.0, 0.9692056775093079 
92.0, 0.97137451171875 
93.0, 0.9748409390449524 
94.0, 0.9783083200454712 
95.0, 0.9817747473716736 
96.0, 0.9854657053947449 
97.0, 0.9893901348114014 
98.0, 0.9933135509490967 
99.0, 0.9972370266914368 
100.0, 0.6030514522715562 
